day,node_id,item_id,arrived_qty,uom
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.018321,KG
305,M-1810,item:002612,0.0,KG
305,M-1810,item:007923,154.28,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.037555,KG
305,M-1810,item:055703,0.002373,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.001548,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.021574,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.094496,KG
306,M-1810,item:002612,0.001776,KG
306,M-1810,item:007923,60.60768,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.033664,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,50.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,0.002498,KG
307,M-1430,item:038005,0.360879,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.036642,KG
307,M-1810,item:002612,0.009516,KG
307,M-1810,item:007923,77.14,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.002838,KG
307,M-1810,item:039668,0.000711,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.003021,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.576745,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07105,KG
308,M-1810,item:001848,0.018041,KG
308,M-1810,item:001893,0.0,KG
308,M-1810,item:002612,0.0,KG
308,M-1810,item:007923,77.14,G
308,M-1810,item:016332,0.000609,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000961,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.01375,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.00019,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,2.720493,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.032646,KG
309,M-1810,item:002612,0.004482,KG
309,M-1810,item:007923,8.12,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.00056,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,25.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.017058,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.037301,KG
310,M-1810,item:001893,0.036642,KG
310,M-1810,item:002612,0.02006,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,5.1e-05,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.050567,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.012275,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.0,KG
311,M-1810,item:002612,0.0,KG
311,M-1810,item:007923,4.06,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,9.338,G
311,SDC-1450,item:021081,0.000758,KG
312,M-1430,item:038005,0.415168,KG
312,M-1430,item:042342,164.16,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.025088,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.001776,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000934,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.094902,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,23.0,UN
312,M-1810,item:426331,0.26026,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.000177,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.018321,KG
313,M-1810,item:002612,0.02842,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000812,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.061965,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.04669,KG
313,M-1810,item:338928,48.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.001077,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.251183,KG
314,M-1810,item:002612,0.012053,KG
314,M-1810,item:007923,74.704,G
314,M-1810,item:016332,0.02188,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.001878,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.000122,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.01961,KG
315,M-1810,item:001893,0.0,KG
315,M-1810,item:002612,0.004745,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,0.036323,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.00203,KG
316,M-1810,item:001848,0.008678,KG
316,M-1810,item:001893,0.164887,KG
316,M-1810,item:002612,0.011749,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.010918,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,23.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,28.623,G
316,SDC-1450,item:021081,0.004589,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.029384,KG
317,M-1810,item:001893,0.0,KG
317,M-1810,item:002612,0.008591,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.000244,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000859,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,50.0,UN
317,M-1810,item:338929,23.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.044086,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,26.265595,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.0,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,2.2e-05,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.0,KG
319,M-1810,item:007923,74.704,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071355,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,25.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.00985,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,2.720493,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.0,KG
320,M-1810,item:002612,0.002411,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.203,G
320,SDC-1450,item:021081,0.002816,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.128245,KG
321,M-1810,item:002612,0.0,KG
321,M-1810,item:007923,81.2,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001307,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,25.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.017566,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.021574,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.000812,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.036641,KG
322,M-1810,item:002612,0.003553,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,20.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.010065,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.008678,KG
323,M-1810,item:001893,0.310296,KG
323,M-1810,item:002612,0.004821,KG
323,M-1810,item:007923,64.96,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000985,KG
323,M-1810,item:039668,0.000812,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.000142,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,45.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.253,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.023774,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,26.265595,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.038747,KG
324,M-1810,item:001893,0.018321,KG
324,M-1810,item:002612,0.0,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.000579,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,25.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.021336,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.0,KG
325,M-1810,item:002612,0.002538,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,7.1e-05,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,25.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.026591,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.036642,KG
326,M-1810,item:002612,0.033621,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.003218,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,25.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.003489,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.018251,KG
327,M-1810,item:002612,0.0,KG
327,M-1810,item:007923,4.06,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000934,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,25.0,UN
327,M-1810,item:338929,25.0,UN
327,M-1810,item:426331,0.01375,UN
327,M-1810,item:693055,0.5075,G
327,SDC-1450,item:021081,0.008933,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.124195,KG
328,M-1810,item:002612,0.048136,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,5.1e-05,KG
328,M-1810,item:039668,0.000102,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,28.623,G
328,SDC-1450,item:021081,0.079425,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.00675,KG
329,M-1810,item:002612,0.035094,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.012424,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.000515,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,25.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,9.6425,G
329,SDC-1450,item:021081,0.000592,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,2.720493,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.576745,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.029308,KG
330,M-1810,item:001893,0.102689,KG
330,M-1810,item:002612,0.007223,KG
330,M-1810,item:007923,4.06,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.001868,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.031787,KG
330,M-1810,item:055703,0.001061,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,25.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,8.12,G
330,SDC-1450,item:021081,6.1e-05,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.021574,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.035484,KG
331,M-1810,item:002612,0.042326,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,164.16,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.0,KG
332,M-1810,item:001893,0.141745,KG
332,M-1810,item:002612,0.0,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
