day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
320,SDC-VD0972460A,SDC-1450,item:021081,0.000413,0.00043,102,422,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.000413,0.00043,182,502,0.96,KG
320,SDC-1450,M-1810,item:007923,4.06,4.229167,1,321,0.96,G
321,DC-1920,C-XXXXX,item:268091,21.1968,22.08,3,324,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,0.004181,0.004355,161,482,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.001195,0.001244,100,421,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.000299,0.000311,84,405,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.000299,0.000311,135,456,0.96,KG
322,SDC-VD0951020A,M-1810,item:001757,0.03248,0.033833,85,407,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017763,34,356,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007613,46,368,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.107996,0.112496,29,351,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.030856,0.032142,57,379,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.015428,0.016071,88,410,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.02842,0.029604,27,349,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.00812,0.008458,30,352,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.00203,0.002115,18,340,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.00203,0.002115,12,334,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.009744,0.01015,51,373,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000846,92,414,0.96,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000846,42,364,0.96,KG
322,SDC-VD0520132A,M-1810,item:049371,0.030044,0.031296,170,492,0.96,KG
322,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001184,13,335,0.96,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000508,37,359,0.96,KG
322,SDC-VD0505677A,M-1810,item:099439,0.0406,0.042292,22,344,0.96,KG
322,SDC-VD0989480A,M-1810,item:426331,0.22,0.229167,55,377,0.96,UN
322,SDC-1450,M-1810,item:693055,8.12,8.458333,140,462,0.96,G
322,M-1810,DC-1920,item:268091,19.2,20.0,3,325,0.96,UN
322,DC-1920,C-XXXXX,item:268091,1.152,1.2,4,326,0.96,UN
322,SDC-VD0949099A,SDC-1450,item:021081,0.003026,0.003152,102,424,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.000865,0.000901,121,443,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.000216,0.000225,130,452,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.000216,0.000225,69,391,0.96,KG
322,SDC-1450,M-1810,item:007923,64.96,67.666667,1,323,0.96,G
323,SDC-VD0949099A,SDC-1450,item:021081,0.00219,0.002281,55,378,0.96,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.000626,0.000652,140,463,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.000156,0.000163,79,402,0.96,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.000156,0.000163,116,439,0.96,KG
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,382,0.96,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,355,0.96,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,7,331,0.96,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,342,0.96,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,15,339,0.96,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,346,0.96,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,361,0.96,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,349,0.96,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,346,0.96,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,352,0.96,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,380,0.96,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,373,0.96,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,375,0.96,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,174,498,0.96,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,333,0.96,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,357,0.96,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,339,0.96,KG
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,363,0.96,UN
324,SDC-1450,M-1810,item:693055,9.6425,10.044271,51,375,0.96,G
324,M-1810,DC-1920,item:268091,22.8,23.75,3,327,0.96,UN
324,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,328,0.96,UN
324,SDC-VD0949099A,SDC-1450,item:021081,0.001584,0.00165,193,517,0.96,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.000453,0.000472,119,443,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000118,109,433,0.96,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000118,39,363,0.96,KG
324,SDC-1450,M-1810,item:007923,77.14,80.354167,1,325,0.96,G
325,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,26,351,0.96,KG
325,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,13,338,0.96,KG
325,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,30,355,0.96,KG
325,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,22,347,0.96,KG
325,SDC-VD1091642A,M-1810,item:001893,0.001928,0.002009,19,344,0.96,KG
325,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,35,360,0.96,KG
325,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,28,353,0.96,KG
325,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,36,361,0.96,KG
325,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,40,365,0.96,KG
325,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,54,379,0.96,KG
325,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,54,379,0.96,KG
325,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,68,393,0.96,KG
325,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,64,389,0.96,KG
325,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,108,433,0.96,KG
325,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,35,360,0.96,KG
325,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,68,393,0.96,KG
325,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,23,348,0.96,KG
325,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,56,381,0.96,UN
325,SDC-1450,M-1810,item:693055,0.5075,0.528646,74,399,0.96,G
325,M-1810,DC-1920,item:268091,1.2,1.25,2,327,0.96,UN
325,DC-1920,C-XXXXX,item:268091,18.432,19.2,3,328,0.96,UN
325,SDC-VD0949099A,SDC-1450,item:021081,0.001146,0.001194,53,378,0.96,KG
325,SDC-VD0960508A,SDC-1450,item:021081,0.000328,0.000341,215,540,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.5e-05,44,369,0.96,KG
325,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.5e-05,135,460,0.96,KG
325,SDC-1450,M-1810,item:007923,4.06,4.229167,2,327,0.96,G
326,SDC-VD0949099A,SDC-1450,item:021081,0.00083,0.000864,81,407,0.96,KG
326,SDC-VD0960508A,SDC-1450,item:021081,0.000237,0.000247,104,430,0.96,KG
326,SDC-VD0972460A,SDC-1450,item:021081,5.9e-05,6.2e-05,135,461,0.96,KG
326,SDC-VD0975221A,SDC-1450,item:021081,5.9e-05,6.2e-05,107,433,0.96,KG
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,472,0.96,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,354,0.96,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,397,0.96,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,370,0.96,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,393,0.96,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,351,0.96,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,345,0.96,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,40,367,0.96,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,366,0.96,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,358,0.96,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,405,0.96,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,390,0.96,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,69,396,0.96,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,275,602,0.96,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,341,0.96,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,395,0.96,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,366,0.96,KG
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,337,0.96,UN
327,SDC-1450,M-1810,item:693055,9.6425,10.044271,17,344,0.96,G
327,M-1810,DC-1920,item:268091,22.8,23.75,2,329,0.96,UN
327,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,329,0.96,UN
327,SDC-VD0949099A,SDC-1450,item:021081,0.0006,0.000625,240,567,0.96,KG
327,SDC-VD0960508A,SDC-1450,item:021081,0.000172,0.000179,67,394,0.96,KG
327,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.5e-05,132,459,0.96,KG
327,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.5e-05,76,403,0.96,KG
327,SDC-1450,M-1810,item:007923,77.14,80.354167,1,328,0.96,G
328,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,168,496,0.96,KG
328,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,27,355,0.96,KG
328,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,13,341,0.96,KG
328,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,22,350,0.96,KG
328,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,55,383,0.96,KG
328,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,51,379,0.96,KG
328,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,60,388,0.96,KG
328,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,31,359,0.96,KG
328,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,38,366,0.96,KG
328,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,37,365,0.96,KG
328,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,53,381,0.96,KG
328,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,44,372,0.96,KG
328,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,39,367,0.96,KG
328,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,64,392,0.96,KG
328,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,42,370,0.96,KG
328,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,73,401,0.96,KG
328,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,28,356,0.96,KG
328,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,14,342,0.96,UN
328,SDC-1450,M-1810,item:693055,0.5075,0.528646,113,441,0.96,G
328,M-1810,DC-1920,item:268091,1.2,1.25,2,330,0.96,UN
328,SDC-VD0949099A,SDC-1450,item:021081,0.000434,0.000452,191,519,0.96,KG
328,SDC-VD0960508A,SDC-1450,item:021081,0.000124,0.000129,83,411,0.96,KG
328,SDC-VD0972460A,SDC-1450,item:021081,3.1e-05,3.2e-05,235,563,0.96,KG
328,SDC-VD0975221A,SDC-1450,item:021081,3.1e-05,3.2e-05,65,393,0.96,KG
328,SDC-1450,M-1810,item:007923,4.06,4.229167,2,330,0.96,G
329,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,331,0.96,UN
329,SDC-VD0949099A,SDC-1450,item:021081,0.000314,0.000327,70,399,0.96,KG
329,SDC-VD0960508A,SDC-1450,item:021081,9e-05,9.4e-05,215,544,0.96,KG
329,SDC-VD0972460A,SDC-1450,item:021081,2.2e-05,2.3e-05,31,360,0.96,KG
329,SDC-VD0975221A,SDC-1450,item:021081,2.2e-05,2.3e-05,99,428,0.96,KG
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,436,0.96,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,356,0.96,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,379,0.96,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,365,0.96,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,378,0.96,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,379,0.96,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,381,0.96,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,25,355,0.96,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,365,0.96,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,350,0.96,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,70,400,0.96,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,359,0.96,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,400,0.96,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,171,501,0.96,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,353,0.96,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,414,0.96,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,394,0.96,KG
330,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,140,470,0.96,UN
330,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,47,377,0.96,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,341,0.96,UN
330,SDC-1450,M-1810,item:693055,9.6425,10.044271,17,347,0.96,G
330,M-1810,DC-1920,item:268091,22.8,23.75,4,334,0.96,UN
330,DC-1920,C-XXXXX,item:268091,1.152,1.2,2,332,0.96,UN
330,SDC-VD0949099A,SDC-1450,item:021081,0.000227,0.000237,60,390,0.96,KG
330,SDC-VD0960508A,SDC-1450,item:021081,6.5e-05,6.8e-05,97,427,0.96,KG
330,SDC-VD0972460A,SDC-1450,item:021081,1.6e-05,1.7e-05,72,402,0.96,KG
330,SDC-VD0975221A,SDC-1450,item:021081,1.6e-05,1.7e-05,104,434,0.96,KG
330,SDC-1450,M-1810,item:007923,77.14,80.354167,1,331,0.96,G
331,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,168,499,0.96,KG
331,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,9,340,0.96,KG
331,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,47,378,0.96,KG
331,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,25,356,0.96,KG
331,SDC-VD1091642A,M-1810,item:001893,0.001928,0.002009,40,371,0.96,KG
331,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,33,364,0.96,KG
331,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,70,401,0.96,KG
331,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,26,357,0.96,KG
331,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,51,382,0.96,KG
331,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,32,363,0.96,KG
331,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,16,347,0.96,KG
331,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,51,382,0.96,KG
331,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,12,343,0.96,KG
331,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,197,528,0.96,KG
331,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,18,349,0.96,KG
331,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,84,415,0.96,KG
331,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,53,384,0.96,KG
331,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,72,403,0.96,UN
331,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,17,348,0.96,UN
331,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,35,366,0.96,UN
331,SDC-1450,M-1810,item:693055,0.5075,0.528646,140,471,0.96,G
331,M-1810,DC-1920,item:268091,1.2,1.25,2,333,0.96,UN
331,SDC-VD0949099A,SDC-1450,item:021081,0.000165,0.000171,129,460,0.96,KG
331,SDC-VD0960508A,SDC-1450,item:021081,4.7e-05,4.9e-05,119,450,0.96,KG
331,SDC-VD0972460A,SDC-1450,item:021081,1.2e-05,1.2e-05,142,473,0.96,KG
331,SDC-VD0975221A,SDC-1450,item:021081,1.2e-05,1.2e-05,108,439,0.96,KG
331,SDC-1450,M-1810,item:007923,4.06,4.229167,3,334,0.96,G
332,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,308,640,0.96,KG
332,SDC-VD0525412A,M-1430,item:333362,2.720493,2.833847,34,366,0.96,UN
332,SDC-VD0993480A,M-1430,item:344135,2.720493,2.833847,27,359,0.96,UN
332,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,18,350,0.96,KG
332,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,92,424,0.96,M
332,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,30,362,0.96,UN
332,SDC-1450,M-1430,item:773474,26.265595,27.359994,14,346,0.96,G
332,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,66,398,0.96,UN
332,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,37,369,0.96,UN
332,M-1430,DC-1920,item:268967,2.611673,2.720493,2,334,0.96,UN
332,SDC-VD0949099A,SDC-1450,item:021081,0.000119,0.000124,200,532,0.96,KG
332,SDC-VD0960508A,SDC-1450,item:021081,3.4e-05,3.5e-05,49,381,0.96,KG
332,SDC-VD0972460A,SDC-1450,item:021081,9e-06,9e-06,68,400,0.96,KG
332,SDC-VD0975221A,SDC-1450,item:021081,9e-06,9e-06,92,424,0.96,KG
333,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,55,388,0.96,UN
333,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,37,370,0.96,UN
333,DC-1920,C-XXXXX,item:268091,1.152,1.2,1,334,0.96,UN
333,SDC-VD0949099A,SDC-1450,item:021081,0.03433,0.03576,134,467,0.96,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.009809,0.010217,103,436,0.96,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.002452,0.002554,139,472,0.96,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.002452,0.002554,138,471,0.96,KG
334,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,48,382,0.96,UN
334,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,50,384,0.96,UN
334,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,3,337,0.96,UN
334,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,336,0.96,UN
334,SDC-VD0949099A,SDC-1450,item:021081,0.034306,0.035736,36,370,0.96,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.009802,0.01021,34,368,0.96,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.00245,0.002553,175,509,0.96,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.00245,0.002553,128,462,0.96,KG
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,433,0.96,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,357,0.96,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,363,0.96,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,357,0.96,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,378,0.96,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,406,0.96,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,368,0.96,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,368,0.96,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,405,0.96,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,361,0.96,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,363,0.96,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,384,0.96,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,356,0.96,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,511,0.96,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,369,0.96,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,351,0.96,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,372,0.96,KG
335,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,37,372,0.96,UN
335,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,60,395,0.96,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,387,0.96,UN
335,SDC-1450,M-1810,item:693055,9.6425,10.044271,79,414,0.96,G
335,M-1810,DC-1920,item:268091,22.8,23.75,4,339,0.96,UN
335,SDC-VD0949099A,SDC-1450,item:021081,0.02744,0.028583,126,461,0.96,KG
335,SDC-VD0960508A,SDC-1450,item:021081,0.00784,0.008167,161,496,0.96,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.00196,0.002042,98,433,0.96,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.00196,0.002042,240,575,0.96,KG
335,SDC-1450,M-1810,item:007923,77.14,80.354167,3,338,0.96,G
336,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,18,354,0.96,UN
336,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,65,401,0.96,KG
336,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,7,343,0.96,KG
336,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,31,367,0.96,KG
336,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,16,352,0.96,KG
336,SDC-VD1091642A,M-1810,item:001893,0.001928,0.002009,24,360,0.96,KG
336,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,53,389,0.96,KG
336,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,18,354,0.96,KG
336,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,42,378,0.96,KG
336,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,23,359,0.96,KG
336,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,38,374,0.96,KG
336,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,94,430,0.96,KG
336,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,25,361,0.96,KG
336,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,24,360,0.96,KG
336,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,228,564,0.96,KG
336,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,29,365,0.96,KG
336,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,50,386,0.96,KG
336,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,16,352,0.96,KG
336,SDC-VD0901566A,M-1810,item:338928,21.16,22.041667,99,435,0.96,UN
336,SDC-VD0914360C,M-1810,item:338929,21.16,22.041667,11,347,0.96,UN
336,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,29,365,0.96,UN
336,SDC-1450,M-1810,item:693055,0.5075,0.528646,15,351,0.96,G
336,M-1810,DC-1920,item:268091,1.2,1.25,3,339,0.96,UN
336,SDC-VD0949099A,SDC-1450,item:021081,0.020579,0.021436,71,407,0.96,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.00588,0.006125,57,393,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.00147,0.001531,123,459,0.96,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.00147,0.001531,117,453,0.96,KG
336,SDC-1450,M-1810,item:007923,4.06,4.229167,1,337,0.96,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,454,0.96,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,352,0.96,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,379,0.96,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,364,0.96,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,370,0.96,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,419,0.96,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,407,0.96,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,371,0.96,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,374,0.96,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,363,0.96,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,353,0.96,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,376,0.96,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,385,0.96,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,67,404,0.96,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,354,0.96,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,388,0.96,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,354,0.96,KG
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,364,0.96,UN
337,SDC-1450,M-1810,item:693055,9.6425,10.044271,103,440,0.96,G
337,M-1810,DC-1920,item:268091,22.8,23.75,3,340,0.96,UN
337,SDC-VD0949099A,SDC-1450,item:021081,0.015091,0.01572,59,396,0.96,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.004312,0.004491,125,462,0.96,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.001078,0.001123,95,432,0.96,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.001078,0.001123,60,397,0.96,KG
337,SDC-1450,M-1810,item:007923,77.14,80.354167,2,339,0.96,G
338,SDC-VD0951020A,M-1810,item:001757,0.030158,0.031414,76,414,0.96,KG
338,SDC-VD0519670A,M-1810,item:001848,0.015833,0.016492,16,354,0.96,KG
