day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
120,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
120,SDC-VD0960508A,item:021081,5587.5,0.005626,5587.494374,1e-06
120,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
120,SDC-VD0972460A,item:021081,5587.5,0.001406,5587.498594,0.0
120,SDC-VD0975221A,item:021081,5587.5,0.001406,5587.498594,0.0
120,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
120,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
120,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
120,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
120,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
120,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
120,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
121,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
121,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
121,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
121,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
121,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
121,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
121,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
121,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
121,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
121,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
121,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
121,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
121,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
121,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
121,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
121,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
121,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
121,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
121,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
121,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
121,SDC-VD0949099A,item:021081,5587.5,0.014268,5587.485732,3e-06
121,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
121,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
121,SDC-VD0960508A,item:021081,5587.5,0.004077,5587.495923,1e-06
121,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
121,SDC-VD0972460A,item:021081,5587.5,0.001019,5587.498981,0.0
121,SDC-VD0975221A,item:021081,5587.5,0.001019,5587.498981,0.0
121,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
121,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
121,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
121,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
121,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
121,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
121,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
122,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
122,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
122,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
122,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
122,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
122,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
122,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
122,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
122,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
122,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
122,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
122,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
122,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
122,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
122,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
122,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
122,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
122,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
122,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
122,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
122,SDC-VD0949099A,item:021081,5587.5,0.01033,5587.48967,2e-06
122,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
122,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
122,SDC-VD0960508A,item:021081,5587.5,0.002951,5587.497049,1e-06
122,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
122,SDC-VD0972460A,item:021081,5587.5,0.000738,5587.499262,0.0
122,SDC-VD0975221A,item:021081,5587.5,0.000738,5587.499262,0.0
122,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
122,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
122,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
122,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
122,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
122,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
122,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
123,SDC-1450,item:007923,428.571429,77.816667,350.754762,0.181572
123,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
123,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
123,SDC-VD0500655A,item:002612,24.428571,0.002432,24.426139,0.0001
123,SDC-VD0505677A,item:099439,65.625,0.048635,65.576365,0.000741
123,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
123,SDC-VD0514881A,item:016332,24.428571,0.011673,24.416899,0.000478
123,SDC-VD0518684A,item:001893,24.428571,0.018481,24.41009,0.000757
123,SDC-VD0519670A,item:001848,24.428571,0.020427,24.408144,0.000836
123,SDC-VD0519670A,item:029313,24.428571,0.000973,24.427598,4e-05
123,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
123,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
123,SDC-VD0520132A,item:049371,24.428571,0.03599,24.392581,0.001473
123,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
123,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
123,SDC-VD0910216A,item:001893,24.428571,0.12937,24.299201,0.005296
123,SDC-VD0910216A,item:002612,24.428571,0.034045,24.394526,0.001394
123,SDC-VD0914320A,item:055703,24.428571,0.001362,24.427209,5.6e-05
123,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
123,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
123,SDC-VD0949099A,item:021081,5587.5,0.007477,5587.492523,1e-06
123,SDC-VD0951020A,item:001757,24.428571,0.038908,24.389663,0.001593
123,SDC-VD0951020A,item:001848,58.252427,0.008754,58.243673,0.00015
123,SDC-VD0960508A,item:021081,5587.5,0.002136,5587.497864,0.0
123,SDC-VD0964290A,item:055703,24.428571,0.000584,24.427987,2.4e-05
123,SDC-VD0972460A,item:021081,5587.5,0.000534,5587.499466,0.0
123,SDC-VD0975221A,item:021081,5587.5,0.000534,5587.499466,0.0
123,SDC-VD0989480A,item:426331,24.428571,0.263542,24.165029,0.010788
123,SDC-VD0990780A,item:002612,24.428571,0.009727,24.418844,0.000398
123,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
123,SDC-VD1091642A,item:001893,24.428571,0.036963,24.391608,0.001513
123,SDC-VD1091642A,item:002612,24.428571,0.002432,24.426139,0.0001
123,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
123,SDC-VD1096202A,item:039668,24.428571,0.000973,24.427598,4e-05
124,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
124,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
124,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
124,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
124,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
124,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
124,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
124,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
124,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
124,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
124,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
124,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
124,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
124,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
124,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
124,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
124,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
124,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
124,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
124,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
124,SDC-VD0949099A,item:021081,5587.5,0.005411,5587.494589,1e-06
124,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
124,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
124,SDC-VD0960508A,item:021081,5587.5,0.001546,5587.498454,0.0
124,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
124,SDC-VD0972460A,item:021081,5587.5,0.000386,5587.499614,0.0
124,SDC-VD0975221A,item:021081,5587.5,0.000386,5587.499614,0.0
124,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
124,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
124,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
124,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
124,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
124,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
124,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
125,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
125,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
125,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
125,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
125,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
125,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
125,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
125,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
125,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
125,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
125,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
125,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
125,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
125,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
125,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
125,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
125,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
125,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
125,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
125,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
125,SDC-VD0949099A,item:021081,5587.5,0.003915,5587.496085,1e-06
125,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
125,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
125,SDC-VD0960508A,item:021081,5587.5,0.001119,5587.498881,0.0
125,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
125,SDC-VD0972460A,item:021081,5587.5,0.00028,5587.49972,0.0
125,SDC-VD0975221A,item:021081,5587.5,0.00028,5587.49972,0.0
125,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
125,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
125,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
125,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
125,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
125,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
125,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
126,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
126,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
126,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
126,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
126,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
126,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
126,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
126,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
126,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
126,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
126,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
126,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
126,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
126,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
126,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
126,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
126,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
126,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
126,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
126,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
126,SDC-VD0949099A,item:021081,5587.5,0.002833,5587.497167,1e-06
126,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
126,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
126,SDC-VD0960508A,item:021081,5587.5,0.000809,5587.499191,0.0
126,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
126,SDC-VD0972460A,item:021081,5587.5,0.000202,5587.499798,0.0
126,SDC-VD0975221A,item:021081,5587.5,0.000202,5587.499798,0.0
126,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
126,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
126,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
126,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
126,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
126,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
126,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
127,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
127,SDC-1450,item:693055,25.714286,10.105836,15.60845,0.393005
127,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
127,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
127,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
127,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
127,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
127,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
127,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
127,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
127,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
127,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
127,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
127,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
127,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
127,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
127,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
127,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
127,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
127,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
127,SDC-VD0949099A,item:021081,5587.5,0.00205,5587.49795,0.0
127,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
127,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
127,SDC-VD0960508A,item:021081,5587.5,0.000586,5587.499414,0.0
127,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
127,SDC-VD0972460A,item:021081,5587.5,0.000146,5587.499854,0.0
127,SDC-VD0975221A,item:021081,5587.5,0.000146,5587.499854,0.0
127,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
127,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
127,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
127,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
127,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
127,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
127,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
128,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
128,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
128,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
128,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
128,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
128,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
128,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
128,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
128,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
128,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
128,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
128,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
128,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
128,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
128,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
128,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
128,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
128,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
128,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
128,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
128,SDC-VD0949099A,item:021081,5587.5,0.001483,5587.498517,0.0
128,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
128,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
128,SDC-VD0960508A,item:021081,5587.5,0.000424,5587.499576,0.0
128,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
128,SDC-VD0972460A,item:021081,5587.5,0.000106,5587.499894,0.0
128,SDC-VD0975221A,item:021081,5587.5,0.000106,5587.499894,0.0
128,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
128,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
128,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
128,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
128,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
128,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
128,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
129,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
129,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
129,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
129,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
129,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
129,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
129,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
129,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
129,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
129,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
129,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
129,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
129,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
129,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
129,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
129,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
129,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
129,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
129,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
129,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
129,SDC-VD0949099A,item:021081,5587.5,0.001073,5587.498927,0.0
129,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
129,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
129,SDC-VD0960508A,item:021081,5587.5,0.000307,5587.499693,0.0
129,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
129,SDC-VD0972460A,item:021081,5587.5,7.7e-05,5587.499923,0.0
129,SDC-VD0975221A,item:021081,5587.5,7.7e-05,5587.499923,0.0
129,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
129,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
129,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
129,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
129,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
129,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
129,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
130,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
130,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
130,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
130,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
130,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
130,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
130,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
130,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
130,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
130,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
130,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
130,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
130,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
130,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
130,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
130,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
130,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
130,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
130,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
130,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
130,SDC-VD0949099A,item:021081,5587.5,0.000777,5587.499223,0.0
130,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
130,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
130,SDC-VD0960508A,item:021081,5587.5,0.000222,5587.499778,0.0
130,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
130,SDC-VD0972460A,item:021081,5587.5,5.5e-05,5587.499945,0.0
130,SDC-VD0975221A,item:021081,5587.5,5.5e-05,5587.499945,0.0
130,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
130,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
130,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
130,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
130,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
130,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
130,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
