day,node_id,item_id,arrived_qty,uom
298,M-1810,item:002612,0.048212,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,24.711596,G
298,SDC-1450,item:021081,2.24212,KG
299,M-1430,item:038005,1.246816,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,22.466,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,8.211608,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.020249,KG
299,M-1810,item:001893,0.329774,KG
299,M-1810,item:002612,0.171154,KG
299,M-1810,item:007923,249.4464,G
299,M-1810,item:016332,0.046284,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,27.626377,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,2.401248,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,23.75,UN
300,M-1430,item:344135,149.947246,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.11571,KG
300,M-1810,item:001848,0.028927,KG
300,M-1810,item:001893,0.073283,KG
300,M-1810,item:002612,0.074729,KG
300,M-1810,item:007923,85.26,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.002893,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,23.75,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,0.42707,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,3620.52,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,16.2816,M
301,M-1430,item:734545,0.57,UN
301,M-1430,item:773474,687.898658,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.034713,KG
301,M-1810,item:001893,0.091604,KG
301,M-1810,item:002612,0.036159,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.071354,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,9.778104,G
301,SDC-1450,item:021081,0.320303,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.040499,KG
302,M-1810,item:001893,0.274811,KG
302,M-1810,item:002612,0.016874,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,60.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.135604,G
302,SDC-1450,item:021081,2.775958,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,84.616,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.040498,KG
303,M-1810,item:001893,0.183207,KG
303,M-1810,item:002612,0.045802,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.000579,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,100.55,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.921817,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,60.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.040498,KG
304,M-1810,item:001893,0.128245,KG
304,M-1810,item:002612,0.014464,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.000579,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,60.0,UN
304,M-1810,item:338929,23.75,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.601514,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,60.866,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.017356,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.048212,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.001928,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,15.5904,G
305,SDC-1450,item:021081,3.203028,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,62.15,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,16.2816,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.008678,KG
306,M-1810,item:001893,0.256491,KG
306,M-1810,item:002612,0.091604,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.003857,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.003278,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,33.722377,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,1.921817,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,5.035,M
307,M-1430,item:734545,0.57,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.0,KG
307,M-1810,item:002612,0.045802,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.5225,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,2.922912,KG
308,M-1430,item:038005,1.246816,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,90.9,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.070808,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.073283,KG
308,M-1810,item:002612,0.045802,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,60.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,9.6425,G
308,SDC-1450,item:021081,4.625525,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.565,M
309,M-1430,item:734545,0.57,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.037606,KG
309,M-1810,item:001893,0.274811,KG
309,M-1810,item:002612,0.067497,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.00135,KG
309,M-1810,item:099439,0.144637,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,0.533838,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.057855,KG
310,M-1810,item:001893,0.036642,KG
310,M-1810,item:002612,0.012053,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.005978,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,76.8,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.473393,KG
311,M-1430,item:038005,1.246816,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,57.626377,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.0,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.002507,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.179822,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,176.640571,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.037606,KG
312,M-1810,item:001893,0.329773,KG
312,M-1810,item:002612,0.040981,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001157,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,76.8,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,10.6575,G
312,SDC-1450,item:021081,2.135352,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,3.626377,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.101246,KG
313,M-1810,item:001893,0.128245,KG
313,M-1810,item:002612,0.043391,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.001736,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,64.65,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,3.309796,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,3620.52,UN
314,M-1430,item:333362,100.55,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,13.1758,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.23817,KG
314,M-1810,item:002612,0.040981,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0027,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,23.75,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,3.575874,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,1624.848571,UN
315,M-1430,item:333362,62.15,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,10.232919,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.009642,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.002893,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,90.0,UN
315,M-1810,item:338929,76.8,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,9.121196,G
315,SDC-1450,item:021081,3.736866,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,86.974091,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.421377,KG
316,M-1810,item:002612,0.014464,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,31.1808,G
316,SDC-1450,item:021081,3.939805,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.026035,KG
317,M-1810,item:001893,0.23817,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.001928,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.960908,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,1810.26,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.565013,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.274811,KG
318,M-1810,item:002612,0.016874,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.003278,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,33.866377,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,3.096261,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.049177,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.007232,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,60.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,1.409711,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,60.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,8.1408,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.049177,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.043391,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.144587,KG
320,M-1810,item:055703,0.002507,KG
320,M-1810,item:099439,0.096425,KG
320,M-1810,item:338928,120.0,UN
320,M-1810,item:338929,38.4,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,2.293016,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,917.19821,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.037606,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.050623,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.78375,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,1.494746,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,5430.78,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.057855,KG
322,M-1810,item:001893,0.109924,KG
322,M-1810,item:002612,0.055444,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001928,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,60.0,UN
322,M-1810,item:338929,26.584,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,3.630099,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.008678,KG
323,M-1810,item:001893,0.036641,KG
323,M-1810,item:002612,0.021696,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,1.174444,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,38.4,UN
