day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1008,C-XXXXX,item:268967,3464.061224,2878240.280645,0.0,2878240.280645,0.0
1008,C-XXXXX,item:268091,8823.061225,6951068.61226,0.0,6951068.61226,0.0
1009,C-XXXXX,item:268967,3731.244898,2881971.525543,0.0,2881971.525543,0.0
1009,C-XXXXX,item:268091,9028.959184,6960097.571444,0.0,6960097.571444,0.0
1010,C-XXXXX,item:268967,3998.428571,2885969.954114,0.0,2885969.954114,0.0
1010,C-XXXXX,item:268091,9234.857143,6969332.428587,0.0,6969332.428587,0.0
1011,C-XXXXX,item:268967,4080.591836,2890050.54595,0.0,2890050.54595,0.0
1011,C-XXXXX,item:268091,9386.244898,6978718.673485,0.0,6978718.673485,0.0
1012,C-XXXXX,item:268967,4162.755102,2894213.301052,0.0,2894213.301052,0.0
1012,C-XXXXX,item:268091,9537.632653,6988256.306138,0.0,6988256.306138,0.0
1013,C-XXXXX,item:268967,4244.918367,2898458.219419,0.0,2898458.219419,0.0
1013,C-XXXXX,item:268091,9689.020408,6997945.326547,0.0,6997945.326547,0.0
1014,C-XXXXX,item:268967,4327.081633,2902785.301052,0.0,2902785.301052,0.0
1014,C-XXXXX,item:268091,9840.408164,7007785.73471,0.0,7007785.73471,0.0
1015,C-XXXXX,item:268967,4409.244898,2907194.54595,0.0,2907194.54595,0.0
1015,C-XXXXX,item:268091,9991.795919,7017777.530629,0.0,7017777.530629,0.0
1016,C-XXXXX,item:268967,4491.408164,2911685.954114,0.0,2911685.954114,0.0
1016,C-XXXXX,item:268091,10143.183674,7027920.714303,0.0,7027920.714303,0.0
1017,C-XXXXX,item:268967,4573.571429,2916259.525543,0.0,2916259.525543,0.0
1017,C-XXXXX,item:268091,10294.571429,7038215.285732,0.0,7038215.285732,0.0
1018,C-XXXXX,item:268967,4794.836735,2921054.362278,0.0,2921054.362278,0.0
1018,C-XXXXX,item:268091,10458.816327,7048674.102059,0.0,7048674.102059,0.0
1019,C-XXXXX,item:268967,5016.102041,2926070.464319,0.0,2926070.464319,0.0
1019,C-XXXXX,item:268091,10623.061225,7059297.163284,0.0,7059297.163284,0.0
1020,C-XXXXX,item:268967,5237.367347,2931307.831666,0.0,2931307.831666,0.0
1020,C-XXXXX,item:268091,10787.306123,7070084.469406,0.0,7070084.469406,0.0
1021,C-XXXXX,item:268967,5458.632653,2936766.464319,0.0,2936766.464319,0.0
1021,C-XXXXX,item:268091,10951.55102,7081036.020427,0.0,7081036.020427,0.0
1022,C-XXXXX,item:268967,5679.897959,2942446.362278,0.0,2942446.362278,0.0
1022,C-XXXXX,item:268091,11115.795918,7092151.816345,0.0,7092151.816345,0.0
1023,C-XXXXX,item:268967,5901.163265,2948347.525543,0.0,2948347.525543,0.0
1023,C-XXXXX,item:268091,11280.040816,7103431.857161,0.0,7103431.857161,0.0
1024,C-XXXXX,item:268967,6122.428571,2954469.954114,0.0,2954469.954114,0.0
1024,C-XXXXX,item:268091,11444.285714,7114876.142875,0.0,7114876.142875,0.0
1025,C-XXXXX,item:268967,5794.285714,2960264.239828,0.0,2960264.239828,0.0
1025,C-XXXXX,item:268091,10861.530612,7125737.673487,0.0,7125737.673487,0.0
1026,C-XXXXX,item:268967,5466.142857,2965730.382684,0.0,2965730.382684,0.0
1026,C-XXXXX,item:268091,10278.77551,7136016.448997,0.0,7136016.448997,0.0
1027,C-XXXXX,item:268967,5138.0,2970868.382684,0.0,2970868.382684,0.0
1027,C-XXXXX,item:268091,9696.020408,7145712.469405,0.0,7145712.469405,0.0
1028,C-XXXXX,item:268967,4809.857142,2975678.239826,0.0,2975678.239826,0.0
1028,C-XXXXX,item:268091,9113.265306,7154825.734711,0.0,7154825.734711,0.0
1029,C-XXXXX,item:268967,4481.714285,2980159.954112,0.0,2980159.954112,0.0
1029,C-XXXXX,item:268091,8530.510204,7163356.244915,0.0,7163356.244915,0.0
1030,C-XXXXX,item:268967,4153.571428,2984313.52554,0.0,2984313.52554,0.0
1030,C-XXXXX,item:268091,7947.755102,7171304.000017,0.0,7171304.000017,0.0
1031,C-XXXXX,item:268967,3825.428571,2988138.954111,0.0,2988138.954111,0.0
1031,C-XXXXX,item:268091,7365.0,7178669.000017,0.0,7178669.000017,0.0
1032,C-XXXXX,item:268967,4378.857142,2992517.811253,0.0,2992517.811253,0.0
1032,C-XXXXX,item:268091,7761.897959,7186430.897976,0.0,7186430.897976,0.0
1033,C-XXXXX,item:268967,4932.285714,2997450.096967,0.0,2997450.096967,0.0
1033,C-XXXXX,item:268091,8158.795918,7194589.693894,0.0,7194589.693894,0.0
1034,C-XXXXX,item:268967,5485.714285,3002935.811252,0.0,3002935.811252,0.0
1034,C-XXXXX,item:268091,8555.693877,7203145.387772,0.0,7203145.387772,0.0
1035,C-XXXXX,item:268967,6039.142857,3008974.954109,0.0,3008974.954109,0.0
1035,C-XXXXX,item:268091,8952.591837,7212097.979608,0.0,7212097.979608,0.0
1036,C-XXXXX,item:268967,6592.571428,3015567.525537,0.0,3015567.525537,0.0
1036,C-XXXXX,item:268091,9349.489796,7221447.469404,0.0,7221447.469404,0.0
1037,C-XXXXX,item:268967,7146.0,3022713.525537,0.0,3022713.525537,0.0
1037,C-XXXXX,item:268091,9746.387755,7231193.857159,0.0,7231193.857159,0.0
1038,C-XXXXX,item:268967,7699.428571,3030412.954108,0.0,3030412.954108,0.0
1038,C-XXXXX,item:268091,10143.285714,7241337.142873,0.0,7241337.142873,0.0
1039,C-XXXXX,item:268967,7148.10204,3037561.056148,0.0,3037561.056148,0.0
1039,C-XXXXX,item:268091,9570.959183,7250908.102056,0.0,7250908.102056,0.0
1040,C-XXXXX,item:268967,6596.77551,3044157.831658,0.0,3044157.831658,0.0
1040,C-XXXXX,item:268091,8998.632653,7259906.734709,0.0,7259906.734709,0.0
1041,C-XXXXX,item:268967,6045.448979,3050203.280637,0.0,3050203.280637,0.0
1041,C-XXXXX,item:268091,8426.306122,7268333.040832,0.0,7268333.040832,0.0
1042,C-XXXXX,item:268967,5494.122449,3055697.403086,0.0,3055697.403086,0.0
1042,C-XXXXX,item:268091,7853.979592,7276187.020423,0.0,7276187.020423,0.0
1043,C-XXXXX,item:268967,4942.795918,3060640.199004,0.0,3060640.199004,0.0
1043,C-XXXXX,item:268091,7281.653061,7283468.673484,0.0,7283468.673484,0.0
1044,C-XXXXX,item:268967,4391.469388,3065031.668392,0.0,3065031.668392,0.0
1044,C-XXXXX,item:268091,6709.326531,7290178.000015,0.0,7290178.000015,0.0
1045,C-XXXXX,item:268967,3840.142857,3068871.811249,0.0,3068871.811249,0.0
1045,C-XXXXX,item:268091,6137.0,7296315.000015,0.0,7296315.000015,0.0
1046,C-XXXXX,item:268967,4020.836735,3072892.647983,0.0,3072892.647983,0.0
1046,C-XXXXX,item:268091,7410.693878,7303725.693893,0.0,7303725.693893,0.0
1047,C-XXXXX,item:268967,4201.530612,3077094.178595,0.0,3077094.178595,0.0
1047,C-XXXXX,item:268091,8684.387755,7312410.081648,0.0,7312410.081648,0.0
1048,C-XXXXX,item:268967,4382.22449,3081476.403085,0.0,3081476.403085,0.0
1048,C-XXXXX,item:268091,9958.081633,7322368.16328,0.0,7322368.16328,0.0
1049,C-XXXXX,item:268967,4562.918367,3086039.321452,0.0,3086039.321452,0.0
1049,C-XXXXX,item:268091,11231.77551,7333599.938791,0.0,7333599.938791,0.0
1050,C-XXXXX,item:268967,4743.612245,3090782.933697,0.0,3090782.933697,0.0
1050,C-XXXXX,item:268091,12505.469388,7346105.408179,0.0,7346105.408179,0.0
1051,C-XXXXX,item:268967,4924.306122,3095707.23982,0.0,3095707.23982,0.0
1051,C-XXXXX,item:268091,13779.163265,7359884.571444,0.0,7359884.571444,0.0
1052,C-XXXXX,item:268967,5105.0,3100812.23982,0.0,3100812.23982,0.0
1052,C-XXXXX,item:268091,15052.857143,7374937.428587,0.0,7374937.428587,0.0
1053,C-XXXXX,item:268967,5356.346939,3106168.586758,0.0,3106168.586758,0.0
1053,C-XXXXX,item:268091,15217.306123,7390154.73471,0.0,7390154.73471,0.0
1054,C-XXXXX,item:268967,5607.693877,3111776.280636,0.0,3111776.280636,0.0
1054,C-XXXXX,item:268091,15381.755102,7405536.489812,0.0,7405536.489812,0.0
1055,C-XXXXX,item:268967,5859.040816,3117635.321452,0.0,3117635.321452,0.0
1055,C-XXXXX,item:268091,15546.204082,7421082.693893,0.0,7421082.693893,0.0
1056,C-XXXXX,item:268967,6110.387755,3123745.709207,0.0,3123745.709207,0.0
1056,C-XXXXX,item:268091,15710.653061,7436793.346955,0.0,7436793.346955,0.0
1057,C-XXXXX,item:268967,6361.734694,3130107.4439,0.0,3130107.4439,0.0
1057,C-XXXXX,item:268091,15875.102041,7452668.448996,0.0,7452668.448996,0.0
1058,C-XXXXX,item:268967,6613.081632,3136720.525533,0.0,3136720.525533,0.0
1058,C-XXXXX,item:268091,16039.55102,7468708.000016,0.0,7468708.000016,0.0
1059,C-XXXXX,item:268967,6864.428571,3143584.954104,0.0,3143584.954104,0.0
1059,C-XXXXX,item:268091,16204.0,7484912.000016,0.0,7484912.000016,0.0
1060,C-XXXXX,item:268967,6506.32653,3150091.280634,0.0,3150091.280634,0.0
1060,C-XXXXX,item:268091,15294.591837,7500206.591853,0.0,7500206.591853,0.0
1061,C-XXXXX,item:268967,6148.22449,3156239.505124,0.0,3156239.505124,0.0
1061,C-XXXXX,item:268091,14385.183673,7514591.775526,0.0,7514591.775526,0.0
1062,C-XXXXX,item:268967,5790.122449,3162029.627572,0.0,3162029.627572,0.0
1062,C-XXXXX,item:268091,13475.77551,7528067.551036,0.0,7528067.551036,0.0
1063,C-XXXXX,item:268967,5432.020408,3167461.647981,0.0,3167461.647981,0.0
1063,C-XXXXX,item:268091,12566.367347,7540633.918383,0.0,7540633.918383,0.0
1064,C-XXXXX,item:268967,5073.918367,3172535.566348,0.0,3172535.566348,0.0
1064,C-XXXXX,item:268091,11656.959184,7552290.877567,0.0,7552290.877567,0.0
1065,C-XXXXX,item:268967,4715.816327,3177251.382675,0.0,3177251.382675,0.0
1065,C-XXXXX,item:268091,10747.55102,7563038.428587,0.0,7563038.428587,0.0
1066,C-XXXXX,item:268967,4357.714286,3181609.096961,0.0,3181609.096961,0.0
1066,C-XXXXX,item:268091,9838.142857,7572876.571444,0.0,7572876.571444,0.0
1067,C-XXXXX,item:268967,4421.510204,3186030.607165,0.0,3186030.607165,0.0
1067,C-XXXXX,item:268091,9970.938775,7582847.510219,0.0,7582847.510219,0.0
1068,C-XXXXX,item:268967,4485.306123,3190515.913288,0.0,3190515.913288,0.0
1068,C-XXXXX,item:268091,10103.734694,7592951.244913,0.0,7592951.244913,0.0
1069,C-XXXXX,item:268967,4549.102041,3195065.015328,0.0,3195065.015328,0.0
1069,C-XXXXX,item:268091,10236.530612,7603187.775526,0.0,7603187.775526,0.0
1070,C-XXXXX,item:268967,4612.897959,3199677.913288,0.0,3199677.913288,0.0
1070,C-XXXXX,item:268091,10369.326531,7613557.102056,0.0,7613557.102056,0.0
1071,C-XXXXX,item:268967,4676.693877,3204354.607165,0.0,3204354.607165,0.0
1071,C-XXXXX,item:268091,10502.122449,7624059.224505,0.0,7624059.224505,0.0
1072,C-XXXXX,item:268967,4740.489796,3209095.096961,0.0,3209095.096961,0.0
1072,C-XXXXX,item:268091,10634.918368,7634694.142873,0.0,7634694.142873,0.0
1073,C-XXXXX,item:268967,4804.285714,3213899.382675,0.0,3213899.382675,0.0
1073,C-XXXXX,item:268091,10767.714286,7645461.857159,0.0,7645461.857159,0.0
1074,C-XXXXX,item:268967,5160.448979,3219059.831654,0.0,3219059.831654,0.0
1074,C-XXXXX,item:268091,12085.469388,7657547.326547,0.0,7657547.326547,0.0
1075,C-XXXXX,item:268967,5516.612245,3224576.443899,0.0,3224576.443899,0.0
1075,C-XXXXX,item:268091,13403.22449,7670950.551037,0.0,7670950.551037,0.0
1076,C-XXXXX,item:268967,5872.77551,3230449.219408,0.0,3230449.219408,0.0
1076,C-XXXXX,item:268091,14720.979592,7685671.530629,0.0,7685671.530629,0.0
1077,C-XXXXX,item:268967,6228.938775,3236678.158184,0.0,3236678.158184,0.0
1077,C-XXXXX,item:268091,16038.734694,7701710.265323,0.0,7701710.265323,0.0
1078,C-XXXXX,item:268967,6585.10204,3243263.260224,0.0,3243263.260224,0.0
1078,C-XXXXX,item:268091,17356.489796,7719066.755119,0.0,7719066.755119,0.0
1079,C-XXXXX,item:268967,6941.265306,3250204.52553,0.0,3250204.52553,0.0
1079,C-XXXXX,item:268091,18674.244898,7737741.000017,0.0,7737741.000017,0.0
1080,C-XXXXX,item:268967,7297.428571,3257501.954101,0.0,3257501.954101,0.0
1080,C-XXXXX,item:268091,19992.0,7757733.000017,0.0,7757733.000017,0.0
1081,C-XXXXX,item:268967,6597.0,3264098.9541,0.0,3264098.9541,0.0
1081,C-XXXXX,item:268091,19545.469388,7777278.469405,0.0,7777278.469405,0.0
1082,C-XXXXX,item:268967,5896.571428,3269995.525528,0.0,3269995.525528,0.0
1082,C-XXXXX,item:268091,19098.938775,7796377.40818,0.0,7796377.40818,0.0
1083,C-XXXXX,item:268967,5196.142857,3275191.668385,0.0,3275191.668385,0.0
1083,C-XXXXX,item:268091,18652.408163,7815029.816343,0.0,7815029.816343,0.0
1084,C-XXXXX,item:268967,4495.714285,3279687.38267,0.0,3279687.38267,0.0
1084,C-XXXXX,item:268091,18205.877551,7833235.693894,0.0,7833235.693894,0.0
1085,C-XXXXX,item:268967,3795.285714,3283482.668384,0.0,3283482.668384,0.0
1085,C-XXXXX,item:268091,17759.346939,7850995.040833,0.0,7850995.040833,0.0
1086,C-XXXXX,item:268967,3094.857142,3286577.525527,0.0,3286577.525527,0.0
1086,C-XXXXX,item:268091,17312.816326,7868307.857159,0.0,7868307.857159,0.0
1087,C-XXXXX,item:268967,2394.428571,3288971.954098,0.0,3288971.954098,0.0
1087,C-XXXXX,item:268091,16866.285714,7885174.142873,0.0,7885174.142873,0.0
1088,C-XXXXX,item:268967,2052.367347,3291024.321444,0.0,3291024.321444,0.0
1088,C-XXXXX,item:268091,14456.816326,7899630.959199,0.0,7899630.959199,0.0
1089,C-XXXXX,item:268967,2076.428571,3293100.750015,0.0,3293100.750015,0.0
1089,C-XXXXX,item:268091,12318.77551,7911949.734709,0.0,7911949.734709,0.0
1090,C-XXXXX,item:268967,2100.489796,3295201.239811,0.0,3295201.239811,0.0
1090,C-XXXXX,item:268091,10180.734694,7922130.469403,0.0,7922130.469403,0.0
1091,C-XXXXX,item:268967,2124.55102,3297325.790831,0.0,3297325.790831,0.0
1091,C-XXXXX,item:268091,8042.693877,7930173.16328,0.0,7930173.16328,0.0
1092,C-XXXXX,item:268967,2148.612245,3299474.403076,0.0,3299474.403076,0.0
1092,C-XXXXX,item:268091,5904.653061,7936077.816342,0.0,7936077.816342,0.0
1093,C-XXXXX,item:268967,2172.673469,3301647.076546,0.0,3301647.076546,0.0
1093,C-XXXXX,item:268091,3766.612245,7939844.428586,0.0,7939844.428586,0.0
1094,C-XXXXX,item:268967,2196.734694,3303843.81124,0.0,3303843.81124,0.0
1094,C-XXXXX,item:268091,1628.571429,7941473.000015,0.0,7941473.000015,0.0
1095,C-XXXXX,item:268967,2562.857143,3306406.668383,0.0,3306406.668383,0.0
1095,C-XXXXX,item:268091,1900.0,7943373.000015,0.0,7943373.000015,0.0
1096,C-XXXXX,item:268967,3090.551021,3309497.219403,0.0,3309497.219403,0.0
1096,C-XXXXX,item:268091,2357.530612,7945730.530627,0.0,7945730.530627,0.0
1097,C-XXXXX,item:268967,3618.244898,3313115.464301,0.0,3313115.464301,0.0
1097,C-XXXXX,item:268091,2815.061225,7948545.591852,0.0,7948545.591852,0.0
1098,C-XXXXX,item:268967,4145.938776,3317261.403077,0.0,3317261.403077,0.0
1098,C-XXXXX,item:268091,3272.591837,7951818.183689,0.0,7951818.183689,0.0
1099,C-XXXXX,item:268967,4673.632653,3321935.03573,0.0,3321935.03573,0.0
1099,C-XXXXX,item:268091,3730.122449,7955548.306138,0.0,7955548.306138,0.0
1100,C-XXXXX,item:268967,5201.326531,3327136.362261,0.0,3327136.362261,0.0
1100,C-XXXXX,item:268091,4187.653061,7959735.959199,0.0,7959735.959199,0.0
1101,C-XXXXX,item:268967,5729.020408,3332865.38267,0.0,3332865.38267,0.0
1101,C-XXXXX,item:268091,4645.183674,7964381.142873,0.0,7964381.142873,0.0
1102,C-XXXXX,item:268967,6256.714286,3339122.096956,0.0,3339122.096956,0.0
1102,C-XXXXX,item:268091,5102.714286,7969483.857159,0.0,7969483.857159,0.0
1103,C-XXXXX,item:268967,5958.591837,3345080.688793,0.0,3345080.688793,0.0
1103,C-XXXXX,item:268091,5426.020408,7974909.877567,0.0,7974909.877567,0.0
1104,C-XXXXX,item:268967,5660.469388,3350741.158181,0.0,3350741.158181,0.0
1104,C-XXXXX,item:268091,5749.326531,7980659.204098,0.0,7980659.204098,0.0
1105,C-XXXXX,item:268967,5362.346939,3356103.50512,0.0,3356103.50512,0.0
1105,C-XXXXX,item:268091,6072.632653,7986731.836752,0.0,7986731.836752,0.0
1106,C-XXXXX,item:268967,5064.22449,3361167.72961,0.0,3361167.72961,0.0
1106,C-XXXXX,item:268091,6395.938776,7993127.775527,0.0,7993127.775527,0.0
1107,C-XXXXX,item:268967,4766.102041,3365933.831651,0.0,3365933.831651,0.0
1107,C-XXXXX,item:268091,6719.244898,7999847.020425,0.0,7999847.020425,0.0
1108,C-XXXXX,item:268967,4467.979592,3370401.811243,0.0,3370401.811243,0.0
1108,C-XXXXX,item:268091,7042.551021,8006889.571446,0.0,8006889.571446,0.0
1109,C-XXXXX,item:268967,4169.857143,3374571.668386,0.0,3374571.668386,0.0
1109,C-XXXXX,item:268091,7365.857143,8014255.428589,0.0,8014255.428589,0.0
1110,C-XXXXX,item:268967,4132.530612,3378704.198998,0.0,3378704.198998,0.0
1110,C-XXXXX,item:268091,7980.979592,8022236.408181,0.0,8022236.408181,0.0
1111,C-XXXXX,item:268967,4095.204082,3382799.40308,0.0,3382799.40308,0.0
1111,C-XXXXX,item:268091,8596.102041,8030832.510222,0.0,8030832.510222,0.0
1112,C-XXXXX,item:268967,4057.877551,3386857.280631,0.0,3386857.280631,0.0
1112,C-XXXXX,item:268091,9211.22449,8040043.734712,0.0,8040043.734712,0.0
1113,C-XXXXX,item:268967,4020.551021,3390877.831652,0.0,3390877.831652,0.0
1113,C-XXXXX,item:268091,9826.346939,8049870.081651,0.0,8049870.081651,0.0
1114,C-XXXXX,item:268967,3983.22449,3394861.056142,0.0,3394861.056142,0.0
1114,C-XXXXX,item:268091,10441.469388,8060311.551039,0.0,8060311.551039,0.0
1115,C-XXXXX,item:268967,3945.89796,3398806.954102,0.0,3398806.954102,0.0
1115,C-XXXXX,item:268091,11056.591837,8071368.142876,0.0,8071368.142876,0.0
1116,C-XXXXX,item:268967,3908.571429,3402715.525531,0.0,3402715.525531,0.0
1116,C-XXXXX,item:268091,11671.714286,8083039.857162,0.0,8083039.857162,0.0
1117,C-XXXXX,item:268967,4053.387755,3406768.913286,0.0,3406768.913286,0.0
1117,C-XXXXX,item:268091,11480.816327,8094520.673489,0.0,8094520.673489,0.0
1118,C-XXXXX,item:268967,4198.204082,3410967.117368,0.0,3410967.117368,0.0
1118,C-XXXXX,item:268091,11289.918367,8105810.591856,0.0,8105810.591856,0.0
1119,C-XXXXX,item:268967,4343.020408,3415310.137776,0.0,3415310.137776,0.0
1119,C-XXXXX,item:268091,11099.020408,8116909.612264,0.0,8116909.612264,0.0
1120,C-XXXXX,item:268967,4487.836735,3419797.974511,0.0,3419797.974511,0.0
1120,C-XXXXX,item:268091,10908.122449,8127817.734713,0.0,8127817.734713,0.0
1121,C-XXXXX,item:268967,4632.653061,3424430.627572,0.0,3424430.627572,0.0
1121,C-XXXXX,item:268091,10717.22449,8138534.959203,0.0,8138534.959203,0.0
1122,C-XXXXX,item:268967,4777.469388,3429208.09696,0.0,3429208.09696,0.0
1122,C-XXXXX,item:268091,10526.32653,8149061.285733,0.0,8149061.285733,0.0
1123,C-XXXXX,item:268967,4922.285714,3434130.382674,0.0,3434130.382674,0.0
1123,C-XXXXX,item:268091,10335.428571,8159396.714304,0.0,8159396.714304,0.0
1124,C-XXXXX,item:268967,4766.938775,3438897.321449,0.0,3438897.321449,0.0
1124,C-XXXXX,item:268091,10208.163265,8169604.877569,0.0,8169604.877569,0.0
1125,C-XXXXX,item:268967,4611.591837,3443508.913286,0.0,3443508.913286,0.0
1125,C-XXXXX,item:268091,10080.897959,8179685.775528,0.0,8179685.775528,0.0
1126,C-XXXXX,item:268967,4456.244898,3447965.158183,0.0,3447965.158183,0.0
1126,C-XXXXX,item:268091,9953.632653,8189639.408181,0.0,8189639.408181,0.0
1127,C-XXXXX,item:268967,4300.897959,3452266.056143,0.0,3452266.056143,0.0
1127,C-XXXXX,item:268091,9826.367347,8199465.775528,0.0,8199465.775528,0.0
1128,C-XXXXX,item:268967,4145.55102,3456411.607163,0.0,3456411.607163,0.0
1128,C-XXXXX,item:268091,9699.102041,8209164.877569,0.0,8209164.877569,0.0
1129,C-XXXXX,item:268967,3990.204082,3460401.811245,0.0,3460401.811245,0.0
1129,C-XXXXX,item:268091,9571.836735,8218736.714304,0.0,8218736.714304,0.0
1130,C-XXXXX,item:268967,3834.857143,3464236.668388,0.0,3464236.668388,0.0
1130,C-XXXXX,item:268091,9444.571429,8228181.285733,0.0,8228181.285733,0.0
1131,C-XXXXX,item:268967,4265.897959,3468502.566347,0.0,3468502.566347,0.0
1131,C-XXXXX,item:268091,9103.959184,8237285.244917,0.0,8237285.244917,0.0
1132,C-XXXXX,item:268967,4696.938776,3473199.505123,0.0,3473199.505123,0.0
1132,C-XXXXX,item:268091,8763.346939,8246048.591856,0.0,8246048.591856,0.0
1133,C-XXXXX,item:268967,5127.979592,3478327.484714,0.0,3478327.484714,0.0
1133,C-XXXXX,item:268091,8422.734694,8254471.32655,0.0,8254471.32655,0.0
1134,C-XXXXX,item:268967,5559.020408,3483886.505123,0.0,3483886.505123,0.0
1134,C-XXXXX,item:268091,8082.122449,8262553.448999,0.0,8262553.448999,0.0
1135,C-XXXXX,item:268967,5990.061224,3489876.566347,0.0,3489876.566347,0.0
1135,C-XXXXX,item:268091,7741.510204,8270294.959203,0.0,8270294.959203,0.0
1136,C-XXXXX,item:268967,6421.102041,3496297.668388,0.0,3496297.668388,0.0
1136,C-XXXXX,item:268091,7400.897959,8277695.857162,0.0,8277695.857162,0.0
1137,C-XXXXX,item:268967,6852.142857,3503149.811245,0.0,3503149.811245,0.0
1137,C-XXXXX,item:268091,7060.285714,8284756.142876,0.0,8284756.142876,0.0
1138,C-XXXXX,item:268967,6513.244898,3509663.056143,0.0,3509663.056143,0.0
1138,C-XXXXX,item:268091,8086.244898,8292842.387774,0.0,8292842.387774,0.0
1139,C-XXXXX,item:268967,6174.346939,3515837.403081,0.0,3515837.403081,0.0
1139,C-XXXXX,item:268091,9112.204081,8301954.591855,0.0,8301954.591855,0.0
1140,C-XXXXX,item:268967,5835.44898,3521672.852061,0.0,3521672.852061,0.0
1140,C-XXXXX,item:268091,10138.163265,8312092.75512,0.0,8312092.75512,0.0
1141,C-XXXXX,item:268967,5496.55102,3527169.403081,0.0,3527169.403081,0.0
1141,C-XXXXX,item:268091,11164.122449,8323256.877569,0.0,8323256.877569,0.0
1142,C-XXXXX,item:268967,5157.653061,3532327.056143,0.0,3532327.056143,0.0
1142,C-XXXXX,item:268091,12190.081633,8335446.959202,0.0,8335446.959202,0.0
1143,C-XXXXX,item:268967,4818.755102,3537145.811245,0.0,3537145.811245,0.0
1143,C-XXXXX,item:268091,13216.040816,8348663.000018,0.0,8348663.000018,0.0
1144,C-XXXXX,item:268967,4479.857143,3541625.668388,0.0,3541625.668388,0.0
1144,C-XXXXX,item:268091,14242.0,8362905.000018,0.0,8362905.000018,0.0
1145,C-XXXXX,item:268967,4776.836735,3546402.505123,0.0,3546402.505123,0.0
1145,C-XXXXX,item:268091,14149.346939,8377054.346957,0.0,8377054.346957,0.0
1146,C-XXXXX,item:268967,5073.816327,3551476.321449,0.0,3551476.321449,0.0
1146,C-XXXXX,item:268091,14056.693877,8391111.040834,0.0,8391111.040834,0.0
1147,C-XXXXX,item:268967,5370.795919,3556847.117368,0.0,3556847.117368,0.0
1147,C-XXXXX,item:268091,13964.040816,8405075.08165,0.0,8405075.08165,0.0
1148,C-XXXXX,item:268967,5667.77551,3562514.892878,0.0,3562514.892878,0.0
1148,C-XXXXX,item:268091,13871.387755,8418946.469405,0.0,8418946.469405,0.0
1149,C-XXXXX,item:268967,5964.755102,3568479.647981,0.0,3568479.647981,0.0
