day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,323,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,304,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,338,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,330,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,314,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,355,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,312,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,332,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,303,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,302,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,314,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,332,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,314,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,343,1.0,G
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,294,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,25,316,1.0,UN
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,459,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,310,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,360,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,339,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,367,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,326,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,336,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,327,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,361,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,325,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,336,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,386,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,341,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,447,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,298,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,328,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,349,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,375,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,309,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,372,1.0,G
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,318,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,312,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,343,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,340,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,74,366,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,342,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,336,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,333,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,338,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,305,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,330,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,326,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,306,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,364,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,307,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,348,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,311,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,337,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,303,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,432,1.0,G
292,M-1810,DC-1920,item:268091,23.75,23.75,5,297,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,298,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,333,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,327,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,320,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,313,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,363,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,341,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,321,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,341,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,321,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,317,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,315,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,326,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,349,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,348,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,307,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,360,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,337,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,306,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,329,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,424,1.0,G
293,M-1810,DC-1920,item:268091,23.75,23.75,5,298,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,296,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,360,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,300,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,336,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,344,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,325,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,322,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,324,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,322,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,308,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,305,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,330,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,373,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,362,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,357,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,311,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,318,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,354,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,324,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,325,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,433,1.0,G
294,M-1810,DC-1920,item:268091,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,463,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,302,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,345,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,315,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,311,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,360,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,329,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,324,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,319,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,326,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,315,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,366,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,365,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,501,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,317,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,301,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,320,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,363,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,326,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,338,1.0,G
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,356,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,315,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,352,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,321,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,324,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,328,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,313,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,314,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,348,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,310,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,359,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,322,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,314,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,537,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,312,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,350,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,329,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,52,348,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,319,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,435,1.0,G
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,433,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,329,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,331,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,317,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,321,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,351,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,310,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,323,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,318,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,350,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,331,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,348,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,354,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,421,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,320,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,319,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,326,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,310,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,369,1.0,G
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,3,300,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,393,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,327,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,331,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,319,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,326,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,362,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,344,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,337,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,328,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,342,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,347,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,360,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,314,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,392,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,311,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,354,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,331,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,340,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,329,1.0,G
298,M-1810,DC-1920,item:268091,23.75,23.75,6,304,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,299,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,355,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,331,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,336,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,319,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,364,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,356,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,347,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,353,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,318,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,336,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,315,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,340,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,332,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,340,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,330,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,364,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,364,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,337,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,337,1.0,G
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,345,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,319,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,378,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,340,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,384,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,412,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,327,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,364,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,346,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,326,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,391,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,342,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,370,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,406,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,320,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,348,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,317,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,342,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,138,438,1.0,G
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,469,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,315,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,412,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,312,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,318,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,325,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,339,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,312,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,359,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,313,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,346,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,370,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,356,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,497,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,318,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,333,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,362,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,313,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,415,1.0,G
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,365,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,338,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,342,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,317,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,324,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,362,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,339,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,321,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,327,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,311,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,317,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,317,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,325,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,417,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,324,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,339,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,325,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,49,351,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,324,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,359,1.0,G
302,M-1810,DC-1920,item:268091,23.75,23.75,5,307,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,354,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,345,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,371,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,310,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,355,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,324,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,315,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,333,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,320,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,333,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,363,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,350,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,340,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,404,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,311,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,354,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,323,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,395,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,328,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,349,1.0,G
303,M-1810,DC-1920,item:268091,23.75,23.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,472,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,320,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,352,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,347,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,341,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,378,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,351,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,333,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,329,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,336,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,354,1.0,KG
