day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1792,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1792,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1792,SDC-VD0960508A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1792,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1792,SDC-VD0972460A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1792,SDC-VD0975221A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1792,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1792,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1792,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1792,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1792,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1792,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1792,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1793,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1793,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1793,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1793,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1793,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1793,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1793,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1793,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1793,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1793,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1793,SDC-VD0525412A,item:333362,UN,10409928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409928.0,0.0,0.0
1793,SDC-VD0901566A,item:338928,UN,13198350.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,13123350.0,-75000.0,0.0
1793,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1793,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1793,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1793,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1793,SDC-VD0949099A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1793,SDC-VD0951020A,item:001757,KG,34337.30563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34337.30563,0.0,0.0
1793,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1793,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1793,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1793,SDC-VD0960508A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1793,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1793,SDC-VD0972460A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1793,SDC-VD0975221A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1793,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1793,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1793,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1793,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1793,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1793,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1793,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1794,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1794,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1794,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1794,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1794,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1794,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1794,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1794,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1794,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1794,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1794,SDC-VD0525412A,item:333362,UN,10409928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409928.0,0.0,0.0
1794,SDC-VD0901566A,item:338928,UN,13123350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13073350.0,-50000.0,0.0
1794,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1794,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1794,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1794,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1794,SDC-VD0949099A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1794,SDC-VD0951020A,item:001757,KG,34337.30563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34337.30563,0.0,0.0
1794,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1794,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1794,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1794,SDC-VD0960508A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1794,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1794,SDC-VD0972460A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1794,SDC-VD0975221A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1794,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1794,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1794,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1794,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1794,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1794,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1794,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1795,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1795,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1795,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1795,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1795,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1795,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1795,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1795,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1795,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1795,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1795,SDC-VD0525412A,item:333362,UN,10409928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409928.0,0.0,0.0
1795,SDC-VD0901566A,item:338928,UN,13073350.0,25000.0,0.0,25000.0,0.0,0.0,25000.0,25000.0,0.0,13073350.0,0.0,0.0
1795,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1795,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1795,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1795,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1795,SDC-VD0949099A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1795,SDC-VD0951020A,item:001757,KG,34337.30563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34337.30563,0.0,0.0
1795,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1795,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1795,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1795,SDC-VD0960508A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1795,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1795,SDC-VD0972460A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1795,SDC-VD0975221A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1795,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1795,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1795,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1795,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1795,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1795,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1795,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1796,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1796,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1796,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1796,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1796,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1796,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1796,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1796,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1796,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1796,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1796,SDC-VD0525412A,item:333362,UN,10409928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409928.0,0.0,0.0
1796,SDC-VD0901566A,item:338928,UN,13073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073350.0,0.0,0.0
1796,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1796,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1796,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1796,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1796,SDC-VD0949099A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1796,SDC-VD0951020A,item:001757,KG,34337.30563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34337.30563,0.0,0.0
1796,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1796,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1796,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1796,SDC-VD0960508A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1796,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1796,SDC-VD0972460A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1796,SDC-VD0975221A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1796,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1796,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1796,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1796,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1796,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1796,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1796,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1797,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1797,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1797,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1797,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1797,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1797,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1797,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1797,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1797,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1797,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1797,SDC-VD0525412A,item:333362,UN,10409928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409928.0,0.0,0.0
1797,SDC-VD0901566A,item:338928,UN,13073350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,13098350.0,25000.0,0.0
1797,SDC-VD0910216A,item:001893,KG,25549.726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25549.726333,0.0,0.0
1797,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1797,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1797,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1797,SDC-VD0949099A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1797,SDC-VD0951020A,item:001757,KG,34337.30563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34337.30563,0.0,0.0
1797,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1797,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1797,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1797,SDC-VD0960508A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1797,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1797,SDC-VD0972460A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1797,SDC-VD0975221A,item:021081,KG,42649.57265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42649.57265,0.0,0.0
1797,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1797,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1797,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1797,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1797,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1797,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1797,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1798,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1798,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1798,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1798,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1798,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1798,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1798,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1798,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1798,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1798,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1798,SDC-VD0525412A,item:333362,UN,10409928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409928.0,0.0,0.0
