day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
261,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
261,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
261,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
261,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
261,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
261,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
261,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
261,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
262,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
262,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
262,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
262,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
262,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
262,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
262,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
262,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
262,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
262,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
262,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
262,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
262,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
262,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
262,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
262,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
262,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
262,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
262,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
262,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
262,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
262,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
262,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
262,SDC-VD0960508A,item:021081,5587.5,0.350934,5587.149066,6.3e-05
262,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
262,SDC-VD0972460A,item:021081,5587.5,1.762175,5585.737825,0.000315
262,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
262,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
262,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
262,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
262,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
262,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
262,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
262,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
263,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
263,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
263,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
263,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
263,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
263,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
263,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
263,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
263,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
263,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
263,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
263,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
263,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
263,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
263,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
263,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
263,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
263,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
263,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
263,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
263,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
263,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
263,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
263,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
263,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
263,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
263,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
263,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
263,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
263,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
263,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
263,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
263,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
263,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
264,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
264,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
264,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
264,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
264,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
264,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
264,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
264,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
264,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
264,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
264,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
264,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
264,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
264,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
264,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
264,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
264,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
264,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
264,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
264,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
264,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
264,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
264,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
264,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
264,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
264,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
264,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
264,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
264,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
264,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
264,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
264,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
264,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
264,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
265,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
265,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
265,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
265,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
265,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
265,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
265,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
265,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
265,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
265,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
265,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
265,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
265,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
265,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
265,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
265,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
265,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
265,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
265,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
265,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
265,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
265,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
265,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
265,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
265,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
265,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
265,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
265,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
265,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
265,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
265,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
265,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
265,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
265,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
266,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
266,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
266,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
266,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
266,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
266,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
266,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
266,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
266,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
266,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
266,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
266,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
266,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
266,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
266,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
266,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
266,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
266,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
266,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
266,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
266,SDC-VD0949099A,item:021081,5587.5,1.808752,5585.691248,0.000324
266,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
266,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
266,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
266,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
266,SDC-VD0972460A,item:021081,5587.5,0.304357,5587.195643,5.4e-05
266,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
266,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
266,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
266,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
266,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
266,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
266,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
266,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
267,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
267,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
267,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
267,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
267,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
267,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
267,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
267,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
267,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
267,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
267,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
267,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
267,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
267,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
267,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
267,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
267,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
267,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
267,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
267,SDC-VD0914690A,item:042342,1885.6875,78.529611,1807.157889,0.041645
267,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
267,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
267,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
267,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
267,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
267,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
267,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
267,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
267,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
267,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
267,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
267,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
267,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
267,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
268,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
268,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
268,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
268,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
268,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
268,SDC-VD0508918A,item:730384,19.542857,5.796875,13.745982,0.296624
268,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
268,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
268,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
268,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
268,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
268,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
268,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
268,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
268,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
268,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
268,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
268,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
268,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
268,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
268,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
268,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
268,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
268,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
268,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
268,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
268,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
268,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
268,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
268,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
268,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
268,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
268,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
268,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
269,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
269,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
269,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
269,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
269,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
269,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
269,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
269,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
269,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
269,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
269,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
269,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
269,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
269,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
269,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
269,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
269,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
269,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
269,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
269,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
269,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
269,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
269,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
269,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
269,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
269,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
269,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
269,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
269,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
269,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
269,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
269,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
269,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
269,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
270,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
270,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
270,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
270,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
270,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
270,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
270,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
270,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
270,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
270,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
270,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
270,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
270,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
270,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
270,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
270,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
270,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
270,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
270,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
270,SDC-VD0914690A,item:042342,1885.6875,187.017694,1698.669806,0.099177
270,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
