day,node_id,item_id,stock_before_production,stock_end_of_day
329,M-1430,item:708073,5.2338,5.045462
329,M-1430,item:730384,286.977192,281.942192
329,M-1430,item:734545,3.63,3.44
329,M-1430,item:773474,3222.262132,2992.96258
329,M-1810,item:001757,3.47739,3.43882
329,M-1810,item:001848,2.296082,2.267155
329,M-1810,item:001893,13.607496,13.424289
329,M-1810,item:002612,1.628187,1.579974
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.506688,0.495117
329,M-1810,item:029313,0.050598,0.049634
329,M-1810,item:039668,0.030298,0.029334
329,M-1810,item:049371,5.359098,5.323421
329,M-1810,item:055703,0.106271,0.104342
329,M-1810,item:099439,1.852375,1.804162
329,M-1810,item:338928,1381.735026,1357.985026
329,M-1810,item:338929,844.782,821.032
329,M-1810,item:426331,8.04375,7.7825
329,M-1810,item:693055,552.532708,542.890208
329,SDC-1450,item:021081,983143.214971,983141.079619
330,M-1430,item:038005,60.219039,59.803434
330,M-1430,item:042342,22730.788894,21297.666394
330,M-1430,item:333362,1176.65,1152.9
330,M-1430,item:344135,700.785616,677.035616
330,M-1430,item:708073,5.422137,5.2338
330,M-1430,item:730384,295.647992,290.612992
330,M-1430,item:734545,3.82,3.63
330,M-1430,item:773474,2992.96258,2763.663027
330,M-1810,item:001757,3.43882,3.40025
330,M-1810,item:001848,2.287404,2.258476
330,M-1810,item:001893,13.735741,13.552534
330,M-1810,item:002612,1.690863,1.642651
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.506688,0.495117
330,M-1810,item:029313,0.050598,0.049634
330,M-1810,item:039668,0.032226,0.031262
330,M-1810,item:049371,5.323421,5.287744
330,M-1810,item:055703,0.104921,0.102992
330,M-1810,item:099439,1.900587,1.852375
330,M-1810,item:338928,1357.985026,1334.235026
330,M-1810,item:338929,844.782,821.032
330,M-1810,item:426331,8.04375,7.7825
330,M-1810,item:693055,542.890208,533.247708
330,SDC-1450,item:021081,983143.945751,983141.810399
331,M-1430,item:038005,61.05025,60.634645
331,M-1430,item:042342,23107.926394,21674.803894
331,M-1430,item:333362,1152.9,1129.15
331,M-1430,item:344135,707.035616,683.285616
331,M-1430,item:708073,5.610475,5.422137
331,M-1430,item:730384,290.6838,285.6488
331,M-1430,item:734545,4.2,4.01
331,M-1430,item:773474,2763.663027,2534.363475
331,M-1810,item:001757,3.47739,3.43882
331,M-1810,item:001848,2.296082,2.267155
331,M-1810,item:001893,13.607496,13.424289
331,M-1810,item:002612,1.719791,1.671578
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.518259,0.506688
331,M-1810,item:029313,0.050598,0.049634
331,M-1810,item:039668,0.032226,0.031262
331,M-1810,item:049371,5.359098,5.323421
331,M-1810,item:055703,0.105499,0.103571
331,M-1810,item:099439,1.852375,1.804162
331,M-1810,item:338928,1334.235026,1310.485026
331,M-1810,item:338929,859.432,835.682
331,M-1810,item:426331,8.04375,7.7825
331,M-1810,item:693055,533.247708,523.605208
331,SDC-1450,item:021081,983143.753263,983141.617911
332,M-1430,item:038005,61.05025,60.634645
332,M-1430,item:042342,23485.063894,22051.941394
332,M-1430,item:333362,1129.15,1105.4
332,M-1430,item:344135,713.285616,689.535616
332,M-1430,item:708073,5.422137,5.2338
332,M-1430,item:730384,285.6488,280.6138
332,M-1430,item:734545,4.39,4.2
332,M-1430,item:773474,3222.262132,2992.96258
332,M-1810,item:001757,3.43882,3.40025
332,M-1810,item:001848,2.333688,2.30476
332,M-1810,item:001893,13.644138,13.46093
332,M-1810,item:002612,1.714969,1.666757
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.506688,0.495117
332,M-1810,item:029313,0.049634,0.048669
332,M-1810,item:039668,0.032226,0.031262
332,M-1810,item:049371,5.46613,5.430453
332,M-1810,item:055703,0.105499,0.103571
332,M-1810,item:099439,1.9488,1.900587
332,M-1810,item:338928,1310.485026,1286.735026
332,M-1810,item:338929,835.682,811.932
332,M-1810,item:426331,7.7825,7.52125
332,M-1810,item:693055,533.247708,523.605208
332,SDC-1450,item:021081,983143.346843,983141.211491
333,M-1430,item:038005,60.634645,60.219039
333,M-1430,item:042342,23862.201394,22429.078894
333,M-1430,item:333362,1143.8,1120.05
333,M-1430,item:344135,689.535616,665.785616
333,M-1430,item:708073,5.610475,5.422137
333,M-1430,item:730384,280.6138,275.5788
333,M-1430,item:734545,4.39,4.2
333,M-1430,item:773474,3222.262132,2992.96258
333,M-1810,item:001757,3.43882,3.40025
333,M-1810,item:001848,2.333688,2.30476
333,M-1810,item:001893,13.918949,13.735741
333,M-1810,item:002612,1.676399,1.628187
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.506688,0.495117
333,M-1810,item:029313,0.048669,0.047705
333,M-1810,item:039668,0.035119,0.034155
333,M-1810,item:049371,5.46613,5.430453
333,M-1810,item:055703,0.103571,0.101642
333,M-1810,item:099439,1.9488,1.900587
333,M-1810,item:338928,1316.735026,1292.985026
333,M-1810,item:338929,811.932,788.182
333,M-1810,item:426331,7.7825,7.52125
333,M-1810,item:693055,563.907204,554.264704
333,SDC-1450,item:021081,983142.813005,983140.677653
334,M-1430,item:038005,61.881461,61.465856
334,M-1430,item:042342,24239.338894,22806.216394
334,M-1430,item:333362,1143.8,1120.05
334,M-1430,item:344135,665.785616,642.035616
334,M-1430,item:708073,5.610475,5.422137
334,M-1430,item:730384,280.341592,275.306592
334,M-1430,item:734545,4.77,4.58
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,3.40025,3.36168
334,M-1810,item:001848,2.353937,2.32501
334,M-1810,item:001893,13.735741,13.552534
334,M-1810,item:002612,1.642651,1.594438
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.518259,0.506688
334,M-1810,item:029313,0.048669,0.047705
334,M-1810,item:039668,0.036083,0.035119
334,M-1810,item:049371,5.501807,5.46613
334,M-1810,item:055703,0.103571,0.101642
334,M-1810,item:099439,1.9488,1.900587
334,M-1810,item:338928,1322.985026,1299.235026
334,M-1810,item:338929,891.232,867.482
334,M-1810,item:426331,7.7825,7.52125
334,M-1810,item:693055,573.0284,563.3859
334,SDC-1450,item:021081,983142.520822,983140.38547
335,M-1430,item:038005,61.465856,61.05025
335,M-1430,item:042342,22806.216394,21373.093894
335,M-1430,item:333362,1120.05,1096.3
335,M-1430,item:344135,642.035616,618.285616
335,M-1430,item:708073,5.422137,5.2338
335,M-1430,item:730384,275.306592,270.271592
335,M-1430,item:734545,4.58,4.39
335,M-1430,item:773474,2992.96258,2763.663027
335,M-1810,item:001757,3.36168,3.32311
335,M-1810,item:001848,2.345259,2.316331
335,M-1810,item:001893,13.607496,13.424289
335,M-1810,item:002612,1.654704,1.606491
335,M-1810,item:007923,644.2968,567.1568
335,M-1810,item:016332,0.518259,0.506688
335,M-1810,item:029313,0.047705,0.046741
335,M-1810,item:039668,0.037048,0.036083
335,M-1810,item:049371,5.46613,5.430453
335,M-1810,item:055703,0.102992,0.101064
335,M-1810,item:099439,1.900587,1.852375
335,M-1810,item:338928,1299.235026,1275.485026
335,M-1810,item:338929,867.482,843.732
335,M-1810,item:426331,7.52125,7.26
335,M-1810,item:693055,588.6188,578.9763
335,SDC-1450,item:021081,983141.880217,983139.744865
336,M-1430,item:038005,61.05025,60.634645
336,M-1430,item:042342,23183.353894,21750.231394
336,M-1430,item:333362,1096.3,1072.55
336,M-1430,item:344135,618.285616,594.535616
336,M-1430,item:708073,5.422137,5.2338
336,M-1430,item:730384,270.271592,265.236592
336,M-1430,item:734545,4.39,4.2
336,M-1430,item:773474,2763.663027,2534.363475
336,M-1810,item:001757,3.32311,3.28454
336,M-1810,item:001848,2.35683,2.327902
336,M-1810,item:001893,13.680779,13.497572
336,M-1810,item:002612,1.613723,1.565511
336,M-1810,item:007923,567.1568,490.0168
336,M-1810,item:016332,0.506688,0.495117
336,M-1810,item:029313,0.047705,0.046741
336,M-1810,item:039668,0.036083,0.035119
336,M-1810,item:049371,5.46613,5.430453
336,M-1810,item:055703,0.104342,0.102414
336,M-1810,item:099439,1.900587,1.852375
336,M-1810,item:338928,1305.485026,1281.735026
336,M-1810,item:338929,867.482,843.732
336,M-1810,item:426331,7.26,6.99875
336,M-1810,item:693055,594.5667,584.9242
336,SDC-1450,item:021081,983141.986984,983139.851632
337,M-1430,item:038005,61.05025,60.634645
337,M-1430,item:042342,25370.751394,23937.628894
337,M-1430,item:333362,1110.95,1087.2
337,M-1430,item:344135,654.535616,630.785616
337,M-1430,item:708073,5.610475,5.422137
337,M-1430,item:730384,265.236592,260.201592
337,M-1430,item:734545,4.2,4.01
337,M-1430,item:773474,2992.96258,2763.663027
337,M-1810,item:001757,3.28454,3.24597
337,M-1810,item:001848,2.385757,2.35683
337,M-1810,item:001893,13.717421,13.534213
337,M-1810,item:002612,1.654704,1.606491
337,M-1810,item:007923,700.0,622.86
337,M-1810,item:016332,0.495117,0.483546
337,M-1810,item:029313,0.046741,0.045777
337,M-1810,item:039668,0.036083,0.035119
337,M-1810,item:049371,5.501807,5.46613
337,M-1810,item:055703,0.106463,0.104535
337,M-1810,item:099439,1.900587,1.852375
337,M-1810,item:338928,1311.735026,1287.985026
337,M-1810,item:338929,843.732,819.982
337,M-1810,item:426331,7.26,6.99875
337,M-1810,item:693055,600.5146,590.8721
337,SDC-1450,item:021081,983141.346379,983139.211027
338,M-1430,item:038005,60.634645,60.219039
338,M-1430,item:042342,23937.628894,22504.506394
338,M-1430,item:333362,1087.2,1063.45
338,M-1430,item:344135,630.785616,607.035616
338,M-1430,item:708073,5.610475,5.422137
338,M-1430,item:730384,278.412392,273.377392
338,M-1430,item:734545,4.2,4.01
338,M-1430,item:773474,2763.663027,2534.363475
338,M-1810,item:001757,3.24597,3.2074
338,M-1810,item:001848,2.406007,2.377079
338,M-1810,item:001893,13.93727,13.754062
338,M-1810,item:002612,1.64024,1.592028
338,M-1810,item:007923,622.86,545.72
338,M-1810,item:016332,0.506688,0.495117
338,M-1810,item:029313,0.045777,0.044812
338,M-1810,item:039668,0.035119,0.034155
338,M-1810,item:049371,5.537485,5.501807
338,M-1810,item:055703,0.107813,0.105885
338,M-1810,item:099439,1.852375,1.804162
338,M-1810,item:338928,1347.617321,1323.867321
338,M-1810,item:338929,819.982,796.232
338,M-1810,item:426331,6.99875,6.7375
338,M-1810,item:693055,590.8721,581.2296
338,SDC-1450,item:021081,983139.317794,983137.182442
339,M-1430,item:038005,60.219039,59.803434
339,M-1430,item:042342,24314.766394,22881.643894
339,M-1430,item:333362,1063.45,1039.7
339,M-1430,item:344135,637.035616,613.285616
339,M-1430,item:708073,5.422137,5.2338
339,M-1430,item:730384,273.377392,268.342392
339,M-1430,item:734545,4.39,4.2
339,M-1430,item:773474,2992.96258,2763.663027
339,M-1810,item:001757,3.24597,3.2074
339,M-1810,item:001848,2.377079,2.348152
339,M-1810,item:001893,13.93727,13.754062
339,M-1810,item:002612,1.616134,1.567921
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.506688,0.495117
339,M-1810,item:029313,0.045777,0.044812
339,M-1810,item:039668,0.034155,0.033191
339,M-1810,item:049371,5.573162,5.537485
339,M-1810,item:055703,0.109163,0.107235
339,M-1810,item:099439,1.804162,1.75595
339,M-1810,item:338928,1323.867321,1300.117321
339,M-1810,item:338929,911.432,887.682
339,M-1810,item:426331,7.52125,7.26
339,M-1810,item:693055,590.8721,581.2296
339,SDC-1450,item:021081,983139.317794,983137.182442
340,M-1430,item:038005,60.219039,59.803434
340,M-1430,item:042342,24593.466556,23160.344056
340,M-1430,item:333362,1078.1,1054.35
340,M-1430,item:344135,643.285616,619.535616
340,M-1430,item:708073,5.2338,5.045462
340,M-1430,item:730384,273.377392,268.342392
340,M-1430,item:734545,4.39,4.2
340,M-1430,item:773474,2992.96258,2763.663027
340,M-1810,item:001757,3.32311,3.28454
340,M-1810,item:001848,2.368401,2.339473
340,M-1810,item:001893,13.809024,13.625817
340,M-1810,item:002612,1.618544,1.570332
340,M-1810,item:007923,622.86,545.72
340,M-1810,item:016332,0.495117,0.483546
340,M-1810,item:029313,0.045777,0.044812
340,M-1810,item:039668,0.034155,0.033191
340,M-1810,item:049371,5.537485,5.501807
340,M-1810,item:055703,0.109163,0.107235
340,M-1810,item:099439,1.75595,1.707737
340,M-1810,item:338928,1300.117321,1276.367321
340,M-1810,item:338929,926.082,902.332
340,M-1810,item:426331,7.26,6.99875
340,M-1810,item:693055,596.82,587.1775
340,SDC-1450,item:021081,983137.71628,983135.580928
341,M-1430,item:038005,60.219039,59.803434
341,M-1430,item:042342,24970.604056,23537.481556
341,M-1430,item:333362,1131.15,1107.4
341,M-1430,item:344135,619.535616,595.785616
341,M-1430,item:708073,5.2338,5.045462
341,M-1430,item:730384,276.483192,271.448192
341,M-1430,item:734545,4.58,4.39
341,M-1430,item:773474,2992.96258,2763.663027
341,M-1810,item:001757,3.36168,3.32311
341,M-1810,item:001848,2.368401,2.339473
341,M-1810,item:001893,13.973911,13.790704
341,M-1810,item:002612,1.611313,1.5631
341,M-1810,item:007923,622.86,545.72
341,M-1810,item:016332,0.495117,0.483546
341,M-1810,item:029313,0.044812,0.043848
341,M-1810,item:039668,0.033191,0.032226
341,M-1810,item:049371,5.537485,5.501807
341,M-1810,item:055703,0.109935,0.108006
341,M-1810,item:099439,1.75595,1.707737
341,M-1810,item:338928,1310.815911,1287.065911
341,M-1810,item:338929,940.732,916.982
341,M-1810,item:426331,7.26,6.99875
341,M-1810,item:693055,605.419892,595.777392
341,SDC-1450,item:021081,983137.070297,983134.934944
342,M-1430,item:038005,59.803434,59.387829
342,M-1430,item:042342,23537.481556,22104.359056
342,M-1430,item:333362,1107.4,1083.65
342,M-1430,item:344135,715.785616,692.035616
342,M-1430,item:708073,5.422137,5.2338
342,M-1430,item:730384,287.729792,282.694792
342,M-1430,item:734545,4.58,4.39
342,M-1430,item:773474,2992.96258,2763.663027
342,M-1810,item:001757,3.32311,3.28454
342,M-1810,item:001848,2.379972,2.351044
342,M-1810,item:001893,14.065515,13.882307
342,M-1810,item:002612,1.589617,1.541404
342,M-1810,item:007923,622.86,545.72
342,M-1810,item:016332,0.495117,0.483546
342,M-1810,item:029313,0.044812,0.043848
342,M-1810,item:039668,0.032226,0.031262
342,M-1810,item:049371,5.537485,5.501807
342,M-1810,item:055703,0.109742,0.107813
342,M-1810,item:099439,1.852375,1.804162
342,M-1810,item:338928,1317.065911,1293.315911
342,M-1810,item:338929,940.732,916.982
342,M-1810,item:426331,7.26,6.99875
342,M-1810,item:693055,611.367792,601.725292
342,SDC-1450,item:021081,983136.749994,983134.614642
343,M-1430,item:038005,59.803434,59.387829
343,M-1430,item:042342,23914.619056,22481.496556
343,M-1430,item:333362,1083.65,1059.9
343,M-1430,item:344135,692.035616,668.285616
343,M-1430,item:708073,5.2338,5.045462
343,M-1430,item:730384,287.729792,282.694792
343,M-1430,item:734545,4.39,4.2
343,M-1430,item:773474,2992.96258,2763.663027
343,M-1810,item:001757,3.28454,3.24597
343,M-1810,item:001848,2.38865,2.359723
343,M-1810,item:001893,14.175439,13.992232
343,M-1810,item:002612,1.596849,1.548636
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.483546,0.471975
343,M-1810,item:029313,0.045777,0.044812
343,M-1810,item:039668,0.033191,0.032226
343,M-1810,item:049371,5.537485,5.501807
343,M-1810,item:055703,0.107813,0.105885
343,M-1810,item:099439,1.804162,1.75595
343,M-1810,item:338928,1323.315911,1299.565911
343,M-1810,item:338929,916.982,893.232
343,M-1810,item:426331,6.99875,6.7375
343,M-1810,item:693055,617.315692,607.673192
343,SDC-1450,item:021081,983137.177064,983135.041712
344,M-1430,item:038005,59.387829,58.972223
344,M-1430,item:042342,22481.496556,21048.374056
344,M-1430,item:333362,1059.9,1036.15
344,M-1430,item:344135,668.285616,644.535616
344,M-1430,item:708073,5.422137,5.2338
344,M-1430,item:730384,290.835592,285.800592
344,M-1430,item:734545,4.2,4.01
344,M-1430,item:773474,2763.663027,2534.363475
344,M-1810,item:001757,3.28454,3.24597
344,M-1810,item:001848,2.400221,2.371294
344,M-1810,item:001893,14.102156,13.918949
344,M-1810,item:002612,1.618544,1.570332
344,M-1810,item:007923,469.664832,392.524832
344,M-1810,item:016332,0.495117,0.483546
344,M-1810,item:029313,0.045777,0.044812
344,M-1810,item:039668,0.032226,0.031262
344,M-1810,item:049371,5.573162,5.537485
344,M-1810,item:055703,0.10897,0.107042
344,M-1810,item:099439,1.75595,1.707737
344,M-1810,item:338928,1300.941616,1277.191616
344,M-1810,item:338929,931.632,907.882
344,M-1810,item:426331,6.7375,6.47625
344,M-1810,item:693055,617.315692,607.673192
344,SDC-1450,item:021081,983135.57555,983133.440198
345,M-1430,item:038005,58.972223,58.556618
345,M-1430,item:042342,21048.374056,19615.251556
345,M-1430,item:333362,1121.1,1097.35
345,M-1430,item:344135,707.287026,683.537026
345,M-1430,item:708073,5.2338,5.045462
345,M-1430,item:730384,285.800592,280.765592
345,M-1430,item:734545,4.01,3.82
345,M-1430,item:773474,2763.663027,2534.363475
345,M-1810,item:001757,3.28454,3.24597
345,M-1810,item:001848,2.38865,2.359723
345,M-1810,item:001893,13.992232,13.809024
345,M-1810,item:002612,1.618544,1.570332
345,M-1810,item:007923,392.524832,315.384832
345,M-1810,item:016332,0.495117,0.483546
345,M-1810,item:029313,0.045777,0.044812
345,M-1810,item:039668,0.031262,0.030298
345,M-1810,item:049371,5.608839,5.573162
345,M-1810,item:055703,0.108392,0.106463
345,M-1810,item:099439,1.707737,1.659525
345,M-1810,item:338928,1311.736205,1287.986205
345,M-1810,item:338929,946.616,922.866
345,M-1810,item:426331,6.7375,6.47625
345,M-1810,item:693055,623.263592,613.621092
345,SDC-1450,item:021081,983135.255247,983133.119895
346,M-1430,item:038005,58.972223,58.556618
346,M-1430,item:042342,25046.031556,23612.909056
346,M-1430,item:333362,1135.75,1112.0
346,M-1430,item:344135,738.960731,715.210731
346,M-1430,item:708073,5.2338,5.045462
346,M-1430,item:730384,297.047192,292.012192
346,M-1430,item:734545,3.82,3.63
346,M-1430,item:773474,3222.262132,2992.96258
346,M-1810,item:001757,3.28454,3.24597
346,M-1810,item:001848,2.397328,2.368401
346,M-1810,item:001893,14.120477,13.93727
346,M-1810,item:002612,1.606491,1.558279
346,M-1810,item:007923,315.384832,238.244832
346,M-1810,item:016332,0.506688,0.495117
346,M-1810,item:029313,0.046741,0.045777
