day,node_id,item_id,arrived_qty,uom
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.828183,KG
315,M-1430,item:038005,1.662422,KG
315,M-1430,item:042342,3788.67535,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,687.898658,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.146566,KG
315,M-1810,item:002612,0.002411,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,60.866,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,8.071199,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.078104,KG
316,M-1810,item:001893,0.0,KG
316,M-1810,item:002612,0.009642,KG
316,M-1810,item:007923,249.4464,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.001736,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.960908,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,5430.78,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,1.375705,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.146566,KG
317,M-1810,item:002612,0.021696,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001929,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.78375,UN
317,M-1810,item:693055,9.121196,G
317,SDC-1450,item:021081,4.411989,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,8.1408,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,687.898658,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.201528,KG
318,M-1810,item:002612,0.019285,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.601514,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.026035,KG
319,M-1810,item:001893,0.274811,KG
319,M-1810,item:002612,0.053034,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.001157,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,26.2479,G
319,SDC-1450,item:021081,0.660732,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,25.471705,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.073283,KG
320,M-1810,item:002612,0.147048,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.001928,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,31.1808,G
320,SDC-1450,item:021081,2.028584,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,25.375705,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.008678,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.086782,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.107032,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,62.15,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,25.2329,G
321,SDC-1450,item:021081,3.203028,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.11571,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.018321,KG
322,M-1810,item:002612,0.03857,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,50.4658,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.018321,KG
323,M-1810,item:002612,0.033749,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.107032,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,4.579031,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,173.744155,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,34.44859,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.028928,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.036159,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.004628,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,60.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.213535,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,21.044392,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.049177,KG
325,M-1810,item:001893,0.109924,KG
325,M-1810,item:002612,0.053034,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0027,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,9.6425,G
325,SDC-1450,item:021081,2.455655,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.066533,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.081961,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,64.65,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.562422,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,1621.952155,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,21.8466,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,458.599105,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.020249,KG
327,M-1810,item:001893,0.183208,KG
327,M-1810,item:002612,0.045802,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.071354,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,4.004943,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,12.903592,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.037606,KG
328,M-1810,item:001893,0.091604,KG
328,M-1810,item:002612,0.067497,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.135604,G
328,SDC-1450,item:021081,0.640606,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.565013,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.57,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.274811,KG
329,M-1810,item:002612,0.079551,KG
329,M-1810,item:007923,72.969568,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,62.15,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,25.2329,G
329,SDC-1450,item:021081,2.882725,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,13.7058,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.311453,KG
330,M-1810,item:002612,0.110889,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.002893,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.000579,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.866131,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,0.070808,M
331,M-1430,item:734545,0.57,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.037606,KG
331,M-1810,item:001893,0.054962,KG
331,M-1810,item:002612,0.07714,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.002507,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.942864,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,687.898658,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.066533,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.043391,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.142709,KG
332,M-1810,item:055703,0.001928,KG
332,M-1810,item:099439,0.144637,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,1.728933,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.028927,KG
333,M-1810,item:001893,0.458019,KG
333,M-1810,item:002612,0.009642,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.003857,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,40.301996,G
333,SDC-1450,item:021081,1.601514,KG
334,M-1430,item:038005,1.662422,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,4.762792,M
334,M-1430,item:734545,0.57,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.049177,KG
334,M-1810,item:001893,0.0,KG
334,M-1810,item:002612,0.014464,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.001928,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,103.05,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,18.763696,G
334,SDC-1450,item:021081,1.843169,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.054962,KG
335,M-1810,item:002612,0.060266,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,25.2329,G
335,SDC-1450,item:021081,1.494746,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.256491,KG
336,M-1810,item:002612,0.007232,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.003278,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,15.5904,G
336,SDC-1450,item:021081,2.24212,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.057855,KG
337,M-1810,item:001893,0.219849,KG
337,M-1810,item:002612,0.089193,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.071354,KG
337,M-1810,item:055703,0.00405,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,15.5904,G
337,SDC-1450,item:021081,1.494746,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,18.2108,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.049177,KG
338,M-1810,item:001893,0.403056,KG
338,M-1810,item:002612,0.033749,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.003278,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,59.632295,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.106768,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.38,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.183208,KG
339,M-1810,item:002612,0.024106,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.071354,KG
339,M-1810,item:055703,0.003278,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,115.2,UN
339,M-1810,item:426331,0.78375,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,2.135352,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1711.822661,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.11571,KG
340,M-1810,item:001848,0.020249,KG
