day,node_id,item_id,arrived_qty,uom
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,4.035815,KG
328,M-1430,item:038005,0.374045,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,412.739194,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.057855,KG
328,M-1810,item:001893,0.018321,KG
328,M-1810,item:002612,0.065087,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,59.947246,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,15.5904,G
328,SDC-1450,item:021081,0.576545,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.169504,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.342,UN
329,M-1430,item:773474,619.108792,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.078104,KG
329,M-1810,item:001893,0.128245,KG
329,M-1810,item:002612,0.045802,KG
329,M-1810,item:007923,72.969568,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.00405,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,76.8,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.89176,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,41.8644,UN
330,M-1430,item:344135,69.897397,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.171,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.002411,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.003278,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,24.711596,G
330,SDC-1450,item:021081,1.537453,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,4.5315,M
331,M-1430,item:734545,0.171,UN
331,M-1430,item:773474,206.369597,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.164887,KG
331,M-1810,item:002612,0.021696,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,60.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,15.5904,G
331,SDC-1450,item:021081,2.190969,KG
332,M-1430,item:038005,0.74809,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,18.282802,UN
332,M-1430,item:344135,41.017129,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,12.6723,M
332,M-1430,item:734545,0.171,UN
332,M-1430,item:773474,206.369597,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.017356,KG
332,M-1810,item:001893,0.018321,KG
332,M-1810,item:002612,0.040981,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.069426,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,60.0,UN
332,M-1810,item:338929,38.4,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.288273,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.169504,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.342,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.028927,KG
333,M-1810,item:001893,0.311453,KG
333,M-1810,item:002612,0.014464,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.000579,KG
333,M-1810,item:099439,0.096425,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.384363,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,21.375,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.508511,KG
334,M-1430,item:730384,9.063,M
334,M-1430,item:734545,0.171,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.049177,KG
334,M-1810,item:001893,0.25649,KG
334,M-1810,item:002612,0.043391,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.071355,KG
334,M-1810,item:055703,0.002507,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,31.1808,G
334,SDC-1450,item:021081,1.537453,KG
335,M-1430,item:038005,0.738057,KG
335,M-1430,item:042342,5430.78,UN
335,M-1430,item:333362,65.355,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.339007,KG
335,M-1430,item:730384,7.036861,M
335,M-1430,item:734545,0.342,UN
335,M-1430,item:773474,206.369597,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.060748,KG
335,M-1810,item:001893,0.512981,KG
335,M-1810,item:002612,0.019285,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.000579,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,38.4,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,0.288273,KG
336,M-1430,item:038005,0.374045,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,81.15,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.169504,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,412.739194,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.109925,KG
336,M-1810,item:002612,0.079551,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.003278,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,60.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.78375,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,1.825726,KG
337,M-1430,item:038005,1.122135,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,21.375,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.169504,KG
337,M-1430,item:730384,8.1408,M
337,M-1430,item:734545,0.171,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.040498,KG
337,M-1810,item:001893,0.018321,KG
337,M-1810,item:002612,0.074729,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.002893,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.003278,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,29.755246,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,1.537453,KG
338,M-1430,item:038005,0.374045,KG
338,M-1430,item:042342,3620.52,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.169504,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,412.739194,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.017356,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.089193,KG
338,M-1810,item:007923,85.26,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0027,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,9.121196,G
338,SDC-1450,item:021081,0.384363,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,60.0,UN
339,M-1430,item:708073,0.339007,KG
339,M-1430,item:730384,4.5315,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.073283,KG
339,M-1810,item:002612,0.009642,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001929,KG
339,M-1810,item:099439,0.144637,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,0.5275,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,17.0556,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.339007,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.037606,KG
340,M-1810,item:001893,0.439698,KG
340,M-1810,item:002612,0.053034,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.034713,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.0,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,23.75,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,9.121196,G
340,SDC-1450,item:021081,3.36318,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,16.2816,M
341,M-1430,item:734545,0.342,UN
341,M-1430,item:773474,206.369597,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.017356,KG
341,M-1810,item:001893,0.293132,KG
341,M-1810,item:002612,0.101246,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.107032,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,26.25,UN
341,M-1810,item:426331,0.5225,UN
341,M-1810,item:693055,26.2479,G
341,SDC-1450,item:021081,3.267089,KG
342,M-1430,item:038005,0.374045,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,43.402767,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.339007,KG
342,M-1430,item:730384,15.234595,M
342,M-1430,item:734545,0.171,UN
342,M-1430,item:773474,412.739194,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.028927,KG
342,M-1810,item:001893,0.073283,KG
342,M-1810,item:002612,0.040981,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.004628,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,30.0,UN
342,M-1810,item:338929,108.366,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,9.6425,G
342,SDC-1450,item:021081,1.825726,KG
343,M-1430,item:038005,0.74809,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,21.375,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.169504,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.342,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.017356,KG
343,M-1810,item:001893,0.311453,KG
343,M-1810,item:002612,0.072319,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.034713,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.001157,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,60.0,UN
343,M-1810,item:338929,38.4,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,2.283118,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.169504,KG
344,M-1430,item:730384,4.5315,M
344,M-1430,item:734545,0.171,UN
344,M-1430,item:773474,825.478389,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.066533,KG
344,M-1810,item:001893,0.274811,KG
344,M-1810,item:002612,0.07714,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.001157,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,1.633544,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.171,UN
345,M-1430,item:773474,206.369597,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.164887,KG
345,M-1810,item:002612,0.053034,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.003278,KG
345,M-1810,item:099439,0.144637,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,31.1808,G
345,SDC-1450,item:021081,0.288273,KG
346,M-1430,item:038005,0.374045,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,76.8,UN
346,M-1430,item:344135,30.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,6.110626,M
346,M-1430,item:734545,0.342,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.057855,KG
346,M-1810,item:001893,0.25649,KG
346,M-1810,item:002612,0.024106,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.001928,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,30.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.768727,KG
347,M-1430,item:038005,0.74809,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.339007,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.513,UN
347,M-1430,item:773474,206.369597,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.008678,KG
347,M-1810,item:001893,0.219849,KG
347,M-1810,item:002612,0.045802,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.034713,KG
347,M-1810,item:029313,0.001928,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.071354,KG
347,M-1810,item:055703,0.000579,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,30.139246,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,0.672636,KG
348,M-1430,item:038005,0.74809,KG
348,M-1430,item:042342,1554.78809,UN
348,M-1430,item:333362,38.4,UN
348,M-1430,item:344135,30.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,619.108792,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.037606,KG
348,M-1810,item:001893,0.054962,KG
348,M-1810,item:002612,0.03857,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.002893,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.0,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.78375,UN
348,M-1810,item:693055,31.1808,G
348,SDC-1450,item:021081,1.964795,KG
349,M-1430,item:038005,0.374045,KG
349,M-1430,item:042342,1810.26,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,30.0,UN
349,M-1430,item:708073,0.339007,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.171,UN
349,M-1430,item:773474,206.369597,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.0,KG
349,M-1810,item:001893,0.036641,KG
349,M-1810,item:002612,0.074729,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.071354,KG
349,M-1810,item:055703,0.003857,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,30.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,15.5904,G
349,SDC-1450,item:021081,1.729635,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.339007,KG
350,M-1430,item:730384,4.5315,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,206.369597,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.075211,KG
350,M-1810,item:001893,0.036641,KG
350,M-1810,item:002612,0.012053,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.071354,KG
350,M-1810,item:055703,0.000579,KG
350,M-1810,item:099439,0.096425,KG
350,M-1810,item:338928,30.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,4.324088,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,5430.78,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,11.444926,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.171,UN
351,M-1430,item:773474,206.369597,G
351,M-1810,item:001757,0.07714,KG
351,M-1810,item:001848,0.020249,KG
351,M-1810,item:001893,0.054962,KG
351,M-1810,item:002612,0.03857,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.002507,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.334,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,15.5904,G
351,SDC-1450,item:021081,1.441363,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,3620.52,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,60.0,UN
352,M-1430,item:708073,0.339007,KG
352,M-1430,item:730384,7.412696,M
352,M-1430,item:734545,0.171,UN
352,M-1430,item:773474,206.369597,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.0,KG
352,M-1810,item:001893,0.201528,KG
352,M-1810,item:002612,0.007232,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.001928,KG
352,M-1810,item:049371,0.035677,KG
352,M-1810,item:055703,0.0,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.096091,KG
353,M-1430,item:038005,0.374045,KG
353,M-1430,item:042342,731.01204,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,30.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,412.739194,G
