day,node_id,item_id,arrived_qty,uom
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.0,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,9.6425,G
296,SDC-1450,item:021081,1.905233,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.028927,KG
297,M-1810,item:001893,0.219849,KG
297,M-1810,item:002612,0.021696,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.002893,KG
297,M-1810,item:039668,0.000964,KG
297,M-1810,item:049371,0.107032,KG
297,M-1810,item:055703,0.0,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,4.431966,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.565013,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.028927,KG
298,M-1810,item:001893,0.109924,KG
298,M-1810,item:002612,0.072319,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.001928,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,60.0,UN
298,M-1810,item:338929,62.15,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.533838,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,60.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.23817,KG
299,M-1810,item:002612,0.012053,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.005207,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,1.830458,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,2715.39,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.38,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.028928,KG
300,M-1810,item:001893,0.201528,KG
300,M-1810,item:002612,0.053034,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.001157,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,38.4,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,1.708282,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,5430.78,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,16.2816,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,687.898658,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.201528,KG
301,M-1810,item:002612,0.03857,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.034713,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.001736,KG
301,M-1810,item:099439,0.144637,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.747373,KG
302,M-1430,item:038005,1.246816,KG
302,M-1430,item:042342,2715.39,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,0.070808,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.07714,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.128245,KG
302,M-1810,item:002612,0.072319,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,2.601974,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,63.626377,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.348094,KG
303,M-1810,item:002612,0.014464,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001157,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,38.734,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,1.067676,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1357.695,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.565013,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.017356,KG
304,M-1810,item:001893,0.146566,KG
304,M-1810,item:002612,0.048212,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.001928,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.003664,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,38.4,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,9.121196,G
304,SDC-1450,item:021081,0.106768,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1357.695,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,5.035,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.028928,KG
305,M-1810,item:001893,0.036641,KG
305,M-1810,item:002612,0.028927,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.003857,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,60.0,UN
305,M-1810,item:338929,22.8,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,2.028584,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,29.947246,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.026035,KG
306,M-1810,item:001893,0.164887,KG
306,M-1810,item:002612,0.072319,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,23.75,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.106768,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,2715.39,UN
307,M-1430,item:333362,22.466,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,16.293268,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.028927,KG
307,M-1810,item:001893,0.0,KG
307,M-1810,item:002612,0.036159,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,38.4,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,24.711596,G
307,SDC-1450,item:021081,2.24212,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,1357.695,UN
308,M-1430,item:333362,23.75,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.311453,KG
308,M-1810,item:002612,0.024106,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.0027,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,23.75,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.455655,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1357.695,UN
309,M-1430,item:333362,47.5,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.020249,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.033749,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,60.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.921817,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,182.628068,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.274811,KG
310,M-1810,item:002612,0.096425,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.001928,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,1.653787,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,18.527732,M
311,M-1430,item:734545,0.341328,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.054962,KG
311,M-1810,item:002612,0.11571,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,9.121196,G
311,SDC-1450,item:021081,1.921817,KG
312,M-1430,item:038005,1.246816,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.017356,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.004821,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.004628,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,23.75,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,0.42707,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,2715.39,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.565013,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.036641,KG
313,M-1810,item:002612,0.014464,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.002507,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.533838,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,2715.39,UN
314,M-1430,item:333362,26.25,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.15428,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.128245,KG
314,M-1810,item:002612,0.021696,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.004628,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,27.674377,UN
314,M-1810,item:338929,46.216,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,9.121196,G
314,SDC-1450,item:021081,1.067676,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,1357.695,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.040498,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.03857,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.003278,KG
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,1.28236,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,2715.39,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.118603,KG
316,M-1810,item:001893,0.0,KG
316,M-1810,item:002612,0.019285,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.003857,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,22.466,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,31.1808,G
316,SDC-1450,item:021081,4.484239,KG
317,M-1430,item:038005,1.662422,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,1.095629,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.329774,KG
317,M-1810,item:002612,0.072319,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.003278,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.309796,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,100.55,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,5.565,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.053034,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.107032,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.067676,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,1357.695,UN
319,M-1430,item:333362,62.15,UN
319,M-1430,item:344135,60.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.018321,KG
319,M-1810,item:002612,0.072319,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,85.9,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.721749,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1357.695,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.004821,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.241062,KG
320,M-1810,item:338928,59.947246,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,9.6425,G
320,SDC-1450,item:021081,0.106768,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1357.695,UN
321,M-1430,item:333362,76.8,UN
321,M-1430,item:344135,30.0,UN
321,M-1430,item:708073,0.565013,KG
321,M-1430,item:730384,8.1408,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.026035,KG
321,M-1810,item:001893,0.567943,KG
321,M-1810,item:002612,0.062676,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,60.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,25.2329,G
321,SDC-1450,item:021081,0.42707,KG
