day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,302,0.96,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,311,0.96,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,382,0.96,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,290,0.96,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,297,0.96,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,318,0.96,KG
272,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,114,386,0.96,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,38,310,0.96,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,283,0.96,UN
272,SDC-1450,M-1810,item:693055,15.5904,16.24,125,397,0.96,G
272,M-1430,DC-1920,item:268967,22.8,23.75,6,278,0.96,UN
272,M-1810,DC-1920,item:268091,22.8,23.75,3,275,0.96,UN
272,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,274,0.96,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,352,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,401,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,183,455,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,112,384,0.96,KG
272,SDC-1450,M-1810,item:007923,124.7232,129.92,1,273,0.96,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,357,0.96,KG
273,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,296,0.96,UN
273,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,87,360,0.96,UN
273,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,321,0.96,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,55,328,0.96,KG
273,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,38,311,0.96,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,315,0.96,UN
273,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,285,0.96,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,332,0.96,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,281,0.96,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,302,0.96,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,304,0.96,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,287,0.96,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,299,0.96,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,303,0.96,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,331,0.96,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,321,0.96,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,283,0.96,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,304,0.96,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,330,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,297,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,377,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,281,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,330,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,294,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,29.947246,31.195048,31,304,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,26,299,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,295,0.96,UN
273,SDC-1450,M-1810,item:693055,15.5904,16.24,42,315,0.96,G
273,M-1430,DC-1920,item:268967,22.8,23.75,1,274,0.96,UN
273,M-1810,DC-1920,item:268091,22.8,23.75,3,276,0.96,UN
273,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,275,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,226,499,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,355,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,513,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,154,427,0.96,KG
273,SDC-1450,M-1810,item:007923,124.7232,129.92,2,275,0.96,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,194,468,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,304,0.96,UN
274,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,290,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,298,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,58,332,0.96,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,283,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,293,0.96,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,342,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,296,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,304,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,330,0.96,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,299,0.96,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,334,0.96,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,306,0.96,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,293,0.96,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,303,0.96,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,293,0.96,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,352,0.96,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,314,0.96,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,319,0.96,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,568,0.96,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,291,0.96,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,330,0.96,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,298,0.96,KG
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,305,0.96,UN
274,SDC-1450,M-1810,item:693055,15.5904,16.24,43,317,0.96,G
274,M-1430,DC-1920,item:268967,22.8,23.75,5,279,0.96,UN
274,M-1810,DC-1920,item:268091,22.8,23.75,2,276,0.96,UN
274,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,276,0.96,UN
274,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,276,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,425,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,46,320,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,91,365,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,373,0.96,KG
274,SDC-1450,M-1810,item:007923,124.7232,129.92,1,275,0.96,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,263,538,0.96,KG
275,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,288,0.96,UN
275,SDC-VD0993480A,M-1430,item:344135,3.25352,3.389083,37,312,0.96,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,302,0.96,KG
275,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,106,381,0.96,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,308,0.96,UN
275,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,296,0.96,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,356,0.96,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,317,0.96,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,304,0.96,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,316,0.96,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,314,0.96,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,297,0.96,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,325,0.96,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,296,0.96,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,310,0.96,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,311,0.96,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,342,0.96,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,329,0.96,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,65,340,0.96,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,569,0.96,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,303,0.96,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,316,0.96,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,325,0.96,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,320,0.96,UN
275,SDC-1450,M-1810,item:693055,15.5904,16.24,66,341,0.96,G
275,M-1430,DC-1920,item:268967,22.8,23.75,3,278,0.96,UN
275,M-1810,DC-1920,item:268091,22.8,23.75,3,278,0.96,UN
275,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,277,0.96,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,26,301,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,373,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,216,491,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,336,0.96,KG
275,SDC-1450,M-1810,item:007923,124.7232,129.92,2,277,0.96,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,249,525,0.96,KG
276,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,40,316,0.96,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,320,0.96,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,14,290,0.96,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,297,0.96,UN
276,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,280,0.96,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,360,0.96,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,286,0.96,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,319,0.96,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,289,0.96,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,335,0.96,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,326,0.96,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,286,0.96,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,315,0.96,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,322,0.96,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,332,0.96,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,306,0.96,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,333,0.96,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,305,0.96,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,172,448,0.96,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,300,0.96,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,294,0.96,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,299,0.96,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,305,0.96,UN
276,SDC-1450,M-1810,item:693055,15.5904,16.24,87,363,0.96,G
276,M-1430,DC-1920,item:268967,22.8,23.75,4,280,0.96,UN
276,M-1810,DC-1920,item:268091,22.8,23.75,2,278,0.96,UN
276,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,277,0.96,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,120,396,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,154,430,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,338,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,365,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,82,358,0.96,KG
276,SDC-1450,M-1810,item:007923,124.7232,129.92,3,279,0.96,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,154,431,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,3,280,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,315,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,48,325,0.96,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,293,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,294,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,374,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,294,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,306,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,302,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,62,339,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,354,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,300,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,67,344,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,307,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,6,283,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,294,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,342,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,310,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,18,295,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,318,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,291,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,326,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,55,332,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,310,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,94,371,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,2,279,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,4,281,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,106,383,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,190,467,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,404,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,123,400,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,1,278,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,190,468,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,295,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,93,371,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,1.97324,2.055458,33,311,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,297,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,80,358,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,39,317,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,281,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,369,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,312,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,390,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,312,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,300,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,307,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,301,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,330,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,288,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,303,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,326,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,335,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,315,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,91,369,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,297,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,333,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,293,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,27.626377,28.777476,140,418,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,23,301,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,294,0.96,UN
278,SDC-1450,M-1810,item:693055,15.5904,16.24,63,341,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,3,281,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,1,279,0.96,UN
278,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,280,0.96,UN
278,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,279,0.96,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,130,408,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,159,437,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,86,364,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,207,485,0.96,KG
278,SDC-1450,M-1810,item:007923,124.7232,129.92,1,279,0.96,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,466,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,290,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,350,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,25.97324,27.055458,26,305,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,296,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,42,321,0.96,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,321,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,287,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,318,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,297,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,343,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,291,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,296,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,296,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,308,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,329,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,304,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,295,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,333,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,324,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,291,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,366,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,310,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,331,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,315,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,21,300,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,326,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,304,0.96,UN
279,SDC-1450,M-1810,item:693055,10.6575,11.101563,55,334,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,2,281,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,280,0.96,UN
279,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,281,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,24,303,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,149,428,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,339,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,67,346,0.96,KG
279,SDC-1450,M-1810,item:007923,85.26,88.8125,2,281,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,213,493,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,297,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,100,380,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,307,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,318,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,88,368,0.96,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,322,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,289,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,415,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,287,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,392,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,303,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,313,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,327,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,318,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,343,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,333,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,297,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,73,353,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,341,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,299,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,426,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,298,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,312,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,350,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,348,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,6,286,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,314,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,112,392,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,4,284,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,2,282,0.96,UN
280,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,282,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,420,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,127,407,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,187,467,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,371,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.42544,0.443167,67,347,0.96,KG
280,SDC-1450,M-1810,item:007923,77.14,80.354167,1,281,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,26,307,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,296,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,93,374,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,320,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,307,0.96,KG
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,302,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,294,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,391,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,3,284,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,296,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,303,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,20,301,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,309,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,5,286,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,320,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,309,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,296,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,315,0.96,KG
