day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,334,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,304,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,322,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,334,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,300,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,315,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,300,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,57,345,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,30,318,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,319,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,362,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,430,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,315,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,353,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,328,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,299,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,364,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,306,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,375,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,299,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,344,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,327,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,334,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,327,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,303,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,333,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,350,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,356,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,350,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,557,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,309,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,342,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,310,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,346,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,313,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,340,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,290,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,378,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,323,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,402,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,310,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,305,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,336,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,296,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,348,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,320,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,308,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,320,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,300,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,333,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,360,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,308,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,365,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,355,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,347,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,366,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,315,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,342,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,352,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,312,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,317,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,346,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,357,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,344,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,314,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,300,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,296,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,459,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,316,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,357,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,332,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,372,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,336,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,315,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,349,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,319,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,347,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,319,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,403,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,330,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,413,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,325,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,344,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,335,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,321,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,315,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,339,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,1,292,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,426,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,306,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,355,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,306,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,303,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,393,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,303,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,347,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,335,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,340,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,360,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,318,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,356,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,346,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,315,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,350,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,372,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,314,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,390,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,300,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,315,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,317,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,314,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,305,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,312,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,368,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,64,357,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,328,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,405,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,316,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,297,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,380,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,328,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,361,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,328,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,339,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,353,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,317,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,323,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,325,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,317,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,332,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,335,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,309,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,505,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,299,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,334,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,341,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,351,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,304,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,387,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,5,298,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,398,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,302,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,314,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,330,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,322,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,318,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,302,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,364,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,329,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,356,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,322,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,364,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,306,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,320,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,323,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,322,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,326,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,331,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,329,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,312,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,415,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,330,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,332,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,306,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,327,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,312,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,390,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,479,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,322,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,335,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,341,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,317,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,306,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,366,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,328,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,307,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,324,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,355,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,323,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,315,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,355,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,319,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,336,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,312,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,331,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,329,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,411,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,310,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,309,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,324,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,338,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,309,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,402,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,387,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,324,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,311,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,348,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,322,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,309,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,331,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,330,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,333,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,331,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,338,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,408,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,326,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,310,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,346,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,306,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,354,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,333,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,323,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,338,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,324,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,356,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,314,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,27,323,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,352,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,411,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,3,299,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,300,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,605,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,338,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,327,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,318,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,310,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,308,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,410,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,333,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,334,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,312,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,340,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,409,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,357,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,329,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,333,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,353,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,315,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,339,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,315,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,399,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,306,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,359,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,350,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,316,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,437,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,300,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,456,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,366,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,314,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,334,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,303,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,337,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,320,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,372,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,346,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,334,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,321,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,327,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,323,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,321,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,333,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,348,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,353,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,352,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,482,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,311,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,347,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,319,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,305,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,359,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,8,306,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,31,330,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,324,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,352,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,335,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,336,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,304,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,433,1.0,KG
