day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,364,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,378,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,372,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,421,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,359,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,385,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,364,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,369,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,368,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,389,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,378,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,363,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,370,1.0,G
345,M-1430,DC-1920,item:268967,23.75,23.75,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,348,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,192,537,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,175,520,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,110,455,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,210,555,1.0,KG
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,628,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,358,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,452,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,384,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,378,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,424,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,357,1.0,UN
346,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,351,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,439,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,357,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,388,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,363,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,391,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,397,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,416,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,364,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,377,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,380,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,384,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,383,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,375,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,403,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,369,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,374,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,411,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,375,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,375,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,374,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,416,1.0,G
346,M-1430,DC-1920,item:268967,23.75,23.75,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,77,423,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,123,469,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,110,456,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,586,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,423,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,388,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,369,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,381,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,381,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,412,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,355,1.0,UN
347,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,354,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,398,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,363,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,440,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,365,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,398,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,459,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,354,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,374,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,355,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,402,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,404,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,428,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,390,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,406,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,363,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,388,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,372,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,369,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,384,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,370,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,420,1.0,G
347,M-1430,DC-1920,item:268967,23.75,23.75,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,348,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,125,472,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,40,387,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,194,541,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,240,587,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,551,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,365,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,403,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,374,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,33,381,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,372,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,361,1.0,UN
348,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,371,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,516,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,365,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,441,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,394,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,373,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,380,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,369,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,386,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,374,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,372,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,417,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,429,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,384,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,499,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,358,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,373,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,372,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,119,467,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,432,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,404,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,453,1.0,G
348,M-1430,DC-1920,item:268967,23.75,23.75,6,354,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,4,352,1.0,UN
348,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,84,432,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,91,439,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,142,490,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,94,442,1.0,KG
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,500,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,357,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,469,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,382,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,387,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,441,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,363,1.0,UN
349,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,359,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,432,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,373,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,383,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,382,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,390,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,403,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,382,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,391,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,395,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,379,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,416,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,383,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,386,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,518,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,364,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,405,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,374,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,412,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,433,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,377,1.0,UN
349,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,427,1.0,G
349,M-1430,DC-1920,item:268967,23.75,23.75,4,353,1.0,UN
349,M-1810,DC-1920,item:268091,23.75,23.75,1,350,1.0,UN
349,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,162,511,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,81,430,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,113,462,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,97,446,1.0,KG
349,SDC-1450,M-1810,item:007923,77.14,77.14,2,351,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,485,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,367,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,426,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,375,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,371,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,417,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,354,1.0,UN
350,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,356,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,424,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,375,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,421,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,378,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,410,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,376,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,396,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,410,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,420,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,378,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,428,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,371,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,381,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,567,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,369,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,377,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,389,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,424,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,407,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,375,1.0,UN
350,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,397,1.0,G
350,M-1430,DC-1920,item:268967,23.75,23.75,5,355,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,83,433,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,79,429,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,133,483,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,53,403,1.0,KG
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,659,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,392,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,471,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,421,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,358,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,388,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,357,1.0,UN
351,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,360,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,426,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,386,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,390,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,373,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,409,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,401,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,418,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,371,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,421,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,383,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,435,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,453,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,417,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,429,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,366,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,390,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,366,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,451,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,435,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,407,1.0,UN
351,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,375,1.0,G
351,M-1430,DC-1920,item:268967,23.75,23.75,1,352,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,152,503,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,118,469,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,68,419,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,148,499,1.0,KG
351,SDC-1450,M-1810,item:007923,77.14,77.14,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,461,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,363,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,374,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,390,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,377,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,403,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,359,1.0,UN
352,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,364,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,438,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,394,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,454,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,374,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,381,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,421,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,384,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,389,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,412,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,380,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,372,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,443,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,377,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,598,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,366,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,419,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,377,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,410,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,381,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,389,1.0,UN
352,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,401,1.0,G
352,M-1430,DC-1920,item:268967,23.75,23.75,1,353,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,355,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,95,447,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,75,427,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,92,444,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,77,429,1.0,KG
352,SDC-1450,M-1810,item:007923,77.14,77.14,1,353,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,455,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,386,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,434,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,361,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,369,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,398,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,367,1.0,UN
353,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,361,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,483,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,386,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,386,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,409,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,420,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,398,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,388,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,381,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,391,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,372,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,388,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,417,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,381,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,488,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,388,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,436,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,392,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,455,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,381,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,370,1.0,UN
353,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,380,1.0,G
353,M-1430,DC-1920,item:268967,23.75,23.75,3,356,1.0,UN
353,M-1810,DC-1920,item:268091,23.75,23.75,4,357,1.0,UN
353,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,357,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,176,529,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,184,537,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,107,460,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,160,513,1.0,KG
353,SDC-1450,M-1810,item:007923,77.14,77.14,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,662,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,376,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,410,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,413,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,382,1.0,KG
