day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
285,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,13,298,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,16,301,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,14,299,1.0,UN
285,SDC-1450,M-1430,item:773474,205.162758,205.162758,17,302,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,337,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,293,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,337,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,317,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,302,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,397,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,355,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,336,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,303,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,319,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,371,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,341,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,313,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,428,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,290,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,342,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,299,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,380,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,346,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,309,1.0,UN
285,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,425,1.0,G
285,M-1430,DC-1920,item:268967,21.25,21.25,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,90,375,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,122,407,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,190,475,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,110,395,1.0,KG
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,490,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,296,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,355,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,69,355,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,33,319,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,333,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,2,288,1.0,UN
286,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,296,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,421,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,302,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,343,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,316,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,351,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,377,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,325,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,301,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,324,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,327,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,344,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,363,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,307,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,375,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,298,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,297,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,320,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,360,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,316,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,325,1.0,UN
286,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,322,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,58.75,58.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,78,364,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,85,371,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,99,385,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,151,437,1.0,KG
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,485,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,299,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,327,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,4,291,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,302,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,344,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,302,1.0,UN
287,SDC-1450,M-1430,item:773474,205.162758,205.162758,20,307,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,417,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,313,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,324,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,311,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,315,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,378,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,341,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,308,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,338,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,337,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,317,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,335,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,324,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,357,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,310,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,350,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,298,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,374,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,339,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,317,1.0,UN
287,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,390,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,104,391,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,240,527,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,68,355,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,194,481,1.0,KG
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,369,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,307,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,323,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,301,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,315,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,385,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,307,1.0,UN
288,SDC-1450,M-1430,item:773474,205.162758,205.162758,15,303,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,370,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,296,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,333,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,308,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,335,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,334,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,313,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,307,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,318,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,306,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,337,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,314,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,325,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,413,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,312,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,316,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,322,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,349,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,334,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,303,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,385,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,5,293,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268967,21.25,21.25,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,289,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,138,426,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,109,397,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,166,454,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,165,453,1.0,KG
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,498,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,297,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,305,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,323,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,41,330,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,328,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,315,1.0,UN
289,SDC-1450,M-1430,item:773474,205.162758,205.162758,15,304,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,410,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,315,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,319,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,315,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,324,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,375,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,312,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,296,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,307,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,331,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,337,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,401,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,323,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,423,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,331,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,323,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,318,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,13,302,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,333,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,304,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,310,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,240,529,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,75,364,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,155,444,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,96,385,1.0,KG
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,356,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,313,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,332,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,333,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,32,322,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,356,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,297,1.0,UN
290,SDC-1450,M-1430,item:773474,205.162758,205.162758,8,298,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,386,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,295,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,364,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,313,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,369,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,324,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,335,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,308,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,316,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,319,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,336,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,304,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,349,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,444,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,306,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,374,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,330,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,361,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,317,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,307,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,347,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,6,296,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,70,360,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,52,342,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,41,331,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,129,419,1.0,KG
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,396,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,299,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,333,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,361,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,325,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,347,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,298,1.0,UN
291,SDC-1450,M-1430,item:773474,205.162758,205.162758,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,379,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,309,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,306,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,332,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,327,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,362,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,334,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,320,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,309,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,337,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,322,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,341,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,361,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,342,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,308,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,342,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,359,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,387,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,333,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,309,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,370,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,114,405,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,70,361,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,49,340,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,192,483,1.0,KG
291,SDC-1450,M-1810,item:007923,77.14,77.14,3,294,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,370,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,327,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,412,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,318,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,36,328,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,317,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,316,1.0,UN
292,SDC-1450,M-1430,item:773474,205.162758,205.162758,13,305,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,334,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,305,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,353,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,297,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,337,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,330,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,316,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,318,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,313,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,321,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,318,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,335,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,337,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,452,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,322,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,340,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,362,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,367,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,369,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,313,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,367,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,5,297,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,295,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,203,495,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,173,465,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,85,377,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,124,416,1.0,KG
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,483,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,303,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,347,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,334,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,19,312,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,310,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,312,1.0,UN
293,SDC-1450,M-1430,item:773474,205.162758,205.162758,19,312,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,365,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,310,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,335,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,338,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,329,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,389,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,322,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,321,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,313,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,313,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,318,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,355,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,313,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,402,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,315,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,325,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,331,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,337,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,357,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,329,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,335,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,5,298,1.0,UN
