day,node_id,item_id,stock_before_production,stock_end_of_day
344,M-1810,item:001757,22.20211,22.16354
344,M-1810,item:001848,11.77334,11.744413
344,M-1810,item:001893,74.472885,74.289677
344,M-1810,item:002612,11.6522,11.603988
344,M-1810,item:007923,2119.32,2042.18
344,M-1810,item:016332,3.889683,3.878112
344,M-1810,item:029313,0.370171,0.369206
344,M-1810,item:039668,0.229187,0.228223
344,M-1810,item:049371,35.207813,35.172135
344,M-1810,item:055703,0.588426,0.586497
344,M-1810,item:099439,11.411138,11.362925
344,M-1810,item:338928,5121.25,5097.5
344,M-1810,item:338929,6897.5,6873.75
344,M-1810,item:426331,51.76875,51.5075
344,M-1810,item:693055,4562.425,4552.7825
344,SDC-1450,item:021081,3933361.592211,3933359.542273
345,M-1430,item:038005,434.963893,434.548288
345,M-1430,item:042342,217004.9175,215571.795
345,M-1430,item:333362,9651.25,9627.5
345,M-1430,item:344135,5057.96887,5034.21887
345,M-1430,item:708073,36.75555,36.567212
345,M-1430,item:730384,1922.84,1917.805
345,M-1430,item:734545,27.82,27.63
345,M-1430,item:773474,17016.440475,16787.140922
345,M-1810,item:001757,22.16354,22.12497
345,M-1810,item:001848,11.761769,11.732842
345,M-1810,item:001893,74.472885,74.289677
345,M-1810,item:002612,11.654611,11.606398
345,M-1810,item:007923,2273.6,2196.46
345,M-1810,item:016332,3.901254,3.889683
345,M-1810,item:029313,0.369206,0.368242
345,M-1810,item:039668,0.229187,0.228223
345,M-1810,item:049371,35.172135,35.136458
345,M-1810,item:055703,0.586497,0.584569
345,M-1810,item:099439,11.362925,11.314713
345,M-1810,item:338928,5128.75,5105.0
345,M-1810,item:338929,6921.25,6897.5
345,M-1810,item:426331,51.5075,51.24625
345,M-1810,item:693055,4562.425,4552.7825
345,SDC-1450,item:021081,3933361.899701,3933359.849763
346,M-1430,item:038005,435.379499,434.963893
346,M-1430,item:042342,217004.9175,215571.795
346,M-1430,item:333362,9627.5,9603.75
346,M-1430,item:344135,5034.21887,5010.46887
346,M-1430,item:708073,36.75555,36.567212
346,M-1430,item:730384,1927.875,1922.84
346,M-1430,item:734545,27.63,27.44
346,M-1430,item:773474,17245.740027,17016.440475
346,M-1810,item:001757,22.12497,22.0864
346,M-1810,item:001848,11.758876,11.729949
346,M-1810,item:001893,74.527847,74.344639
346,M-1810,item:002612,11.719698,11.671485
346,M-1810,item:007923,2196.46,2119.32
346,M-1810,item:016332,3.912825,3.901254
346,M-1810,item:029313,0.370171,0.369206
346,M-1810,item:039668,0.228223,0.227259
346,M-1810,item:049371,35.136458,35.100781
346,M-1810,item:055703,0.587847,0.585919
346,M-1810,item:099439,11.314713,11.2665
346,M-1810,item:338928,5136.25,5112.5
346,M-1810,item:338929,6897.5,6873.75
346,M-1810,item:426331,51.76875,51.5075
346,M-1810,item:693055,4562.425,4552.7825
346,SDC-1450,item:021081,3933362.412186,3933360.362248
347,M-1430,item:038005,435.379499,434.963893
347,M-1430,item:042342,215571.795,214138.6725
347,M-1430,item:333362,9627.5,9603.75
347,M-1430,item:344135,5010.46887,4986.71887
347,M-1430,item:708073,36.943887,36.75555
347,M-1430,item:730384,1922.84,1917.805
347,M-1430,item:734545,27.63,27.44
347,M-1430,item:773474,17016.440475,16787.140922
347,M-1810,item:001757,22.0864,22.04783
347,M-1810,item:001848,11.750198,11.721271
347,M-1810,item:001893,74.491205,74.307998
347,M-1810,item:002612,11.736572,11.688359
347,M-1810,item:007923,2273.6,2196.46
347,M-1810,item:016332,3.901254,3.889683
347,M-1810,item:029313,0.371135,0.370171
347,M-1810,item:039668,0.228223,0.227259
347,M-1810,item:049371,35.172135,35.136458
347,M-1810,item:055703,0.587847,0.585919
347,M-1810,item:099439,11.2665,11.218288
347,M-1810,item:338928,5143.75,5120.0
347,M-1810,item:338929,6897.5,6873.75
347,M-1810,item:426331,52.5525,52.29125
347,M-1810,item:693055,4552.7825,4543.14
347,SDC-1450,item:021081,3933362.514683,3933360.464745
348,M-1430,item:038005,435.379499,434.963893
348,M-1430,item:042342,215571.795,214138.6725
348,M-1430,item:333362,9627.5,9603.75
348,M-1430,item:344135,5017.96887,4994.21887
348,M-1430,item:708073,36.75555,36.567212
348,M-1430,item:730384,1917.805,1912.77
348,M-1430,item:734545,27.63,27.44
348,M-1430,item:773474,17016.440475,16787.140922
348,M-1810,item:001757,22.04783,22.00926
348,M-1810,item:001848,11.74152,11.712592
348,M-1810,item:001893,74.472885,74.289677
348,M-1810,item:002612,11.726929,11.678717
348,M-1810,item:007923,2273.6,2196.46
348,M-1810,item:016332,3.901254,3.889683
348,M-1810,item:029313,0.371135,0.370171
348,M-1810,item:039668,0.227259,0.226294
348,M-1810,item:049371,35.24349,35.207813
348,M-1810,item:055703,0.587076,0.585148
348,M-1810,item:099439,11.314713,11.2665
348,M-1810,item:338928,5182.5,5158.75
348,M-1810,item:338929,6897.5,6873.75
348,M-1810,item:426331,52.29125,52.03
348,M-1810,item:693055,4552.7825,4543.14
348,SDC-1450,item:021081,3933363.744646,3933361.694708
349,M-1430,item:038005,435.795104,435.379499
349,M-1430,item:042342,215571.795,214138.6725
349,M-1430,item:333362,9627.5,9603.75
349,M-1430,item:344135,5025.46887,5001.71887
349,M-1430,item:708073,36.567212,36.378875
349,M-1430,item:730384,1917.805,1912.77
349,M-1430,item:734545,27.82,27.63
349,M-1430,item:773474,16787.140922,16557.84137
349,M-1810,item:001757,22.00926,21.97069
349,M-1810,item:001848,11.712592,11.683665
349,M-1810,item:001893,74.36296,74.179753
349,M-1810,item:002612,11.731751,11.683538
349,M-1810,item:007923,2273.6,2196.46
349,M-1810,item:016332,3.912825,3.901254
349,M-1810,item:029313,0.372099,0.371135
349,M-1810,item:039668,0.229187,0.228223
349,M-1810,item:049371,35.24349,35.207813
349,M-1810,item:055703,0.586497,0.584569
349,M-1810,item:099439,11.411138,11.362925
349,M-1810,item:338928,5221.25,5197.5
349,M-1810,item:338929,6945.0,6921.25
349,M-1810,item:426331,52.5525,52.29125
349,M-1810,item:693055,4552.7825,4543.14
349,SDC-1450,item:021081,3933363.334658,3933361.28472
350,M-1430,item:038005,436.21071,435.795104
350,M-1430,item:042342,217004.9175,215571.795
350,M-1430,item:333362,9627.5,9603.75
350,M-1430,item:344135,5001.71887,4977.96887
350,M-1430,item:708073,36.378875,36.190537
350,M-1430,item:730384,1912.77,1907.735
350,M-1430,item:734545,28.01,27.82
350,M-1430,item:773474,17245.740027,17016.440475
350,M-1810,item:001757,22.00926,21.97069
350,M-1810,item:001848,11.764662,11.735734
350,M-1810,item:001893,74.326319,74.143111
350,M-1810,item:002612,11.717287,11.669074
350,M-1810,item:007923,2273.6,2196.46
350,M-1810,item:016332,3.935967,3.924396
350,M-1810,item:029313,0.371135,0.370171
350,M-1810,item:039668,0.229187,0.228223
350,M-1810,item:049371,35.24349,35.207813
350,M-1810,item:055703,0.585919,0.58399
350,M-1810,item:099439,11.362925,11.314713
350,M-1810,item:338928,5291.25,5267.5
350,M-1810,item:338929,6968.75,6945.0
350,M-1810,item:426331,52.5525,52.29125
350,M-1810,item:693055,4552.7825,4543.14
350,SDC-1450,item:021081,3933363.027167,3933360.977229
351,M-1430,item:038005,436.626315,436.21071
351,M-1430,item:042342,218438.04,217004.9175
351,M-1430,item:333362,9675.0,9651.25
351,M-1430,item:344135,5009.21887,4985.46887
351,M-1430,item:708073,36.190537,36.0022
351,M-1430,item:730384,1912.77,1907.735
351,M-1430,item:734545,28.01,27.82
351,M-1430,item:773474,17245.740027,17016.440475
351,M-1810,item:001757,22.00926,21.97069
351,M-1810,item:001848,11.744413,11.715485
351,M-1810,item:001893,74.179753,73.996545
351,M-1810,item:002612,11.748625,11.700413
351,M-1810,item:007923,2273.6,2196.46
351,M-1810,item:016332,3.924396,3.912825
351,M-1810,item:029313,0.371135,0.370171
351,M-1810,item:039668,0.228223,0.227259
351,M-1810,item:049371,35.24349,35.207813
351,M-1810,item:055703,0.586497,0.584569
351,M-1810,item:099439,11.362925,11.314713
351,M-1810,item:338928,5298.75,5275.0
351,M-1810,item:338929,6968.75,6945.0
351,M-1810,item:426331,52.29125,52.03
351,M-1810,item:693055,4562.425,4552.7825
351,SDC-1450,item:021081,3933366.512062,3933364.462124
352,M-1430,item:038005,436.21071,435.795104
352,M-1430,item:042342,217004.9175,215571.795
352,M-1430,item:333362,9651.25,9627.5
352,M-1430,item:344135,4985.46887,4961.71887
352,M-1430,item:708073,36.378875,36.190537
352,M-1430,item:730384,1912.77,1907.735
352,M-1430,item:734545,28.01,27.82
352,M-1430,item:773474,17245.740027,17016.440475
352,M-1810,item:001757,22.04783,22.00926
352,M-1810,item:001848,11.735734,11.706807
352,M-1810,item:001893,74.179753,73.996545
352,M-1810,item:002612,11.731751,11.683538
352,M-1810,item:007923,2196.46,2119.32
352,M-1810,item:016332,3.924396,3.912825
352,M-1810,item:029313,0.370171,0.369206
352,M-1810,item:039668,0.229187,0.228223
352,M-1810,item:049371,35.207813,35.172135
352,M-1810,item:055703,0.586883,0.584955
352,M-1810,item:099439,11.362925,11.314713
352,M-1810,item:338928,5275.0,5251.25
352,M-1810,item:338929,6968.75,6945.0
352,M-1810,item:426331,52.29125,52.03
352,M-1810,item:693055,4562.425,4552.7825
352,SDC-1450,item:021081,3933365.58959,3933363.539652
353,M-1430,item:038005,436.21071,435.795104
353,M-1430,item:042342,217004.9175,215571.795
353,M-1430,item:333362,9651.25,9627.5
353,M-1430,item:344135,4961.71887,4937.96887
353,M-1430,item:708073,36.378875,36.190537
353,M-1430,item:730384,1912.77,1907.735
353,M-1430,item:734545,27.82,27.63
353,M-1430,item:773474,17245.740027,17016.440475
353,M-1810,item:001757,22.00926,21.97069
353,M-1810,item:001848,11.735734,11.706807
353,M-1810,item:001893,74.10647,73.923262
353,M-1810,item:002612,11.726929,11.678717
353,M-1810,item:007923,2196.46,2119.32
353,M-1810,item:016332,3.924396,3.912825
353,M-1810,item:029313,0.369206,0.368242
353,M-1810,item:039668,0.229187,0.228223
353,M-1810,item:049371,35.279167,35.24349
353,M-1810,item:055703,0.586305,0.584376
353,M-1810,item:099439,11.411138,11.362925
353,M-1810,item:338928,5251.25,5227.5
353,M-1810,item:338929,6968.75,6945.0
353,M-1810,item:426331,52.03,51.76875
353,M-1810,item:693055,4562.425,4552.7825
353,SDC-1450,item:021081,3933369.996957,3933367.947019
354,M-1430,item:038005,435.795104,435.379499
354,M-1430,item:042342,217004.9175,215571.795
354,M-1430,item:333362,9746.25,9722.5
354,M-1430,item:344135,4969.21887,4945.46887
354,M-1430,item:708073,36.75555,36.567212
354,M-1430,item:730384,1907.735,1902.7
354,M-1430,item:734545,27.63,27.44
354,M-1430,item:773474,17245.740027,17016.440475
354,M-1810,item:001757,21.97069,21.93212
354,M-1810,item:001848,11.735734,11.706807
354,M-1810,item:001893,74.271356,74.088149
354,M-1810,item:002612,11.873978,11.825765
354,M-1810,item:007923,2273.6,2196.46
354,M-1810,item:016332,3.924396,3.912825
354,M-1810,item:029313,0.368242,0.367278
354,M-1810,item:039668,0.228223,0.227259
354,M-1810,item:049371,35.314844,35.279167
354,M-1810,item:055703,0.587076,0.585148
354,M-1810,item:099439,11.45935,11.411138
354,M-1810,item:338928,5227.5,5203.75
354,M-1810,item:338929,6945.0,6921.25
354,M-1810,item:426331,52.03,51.76875
354,M-1810,item:693055,4552.7825,4543.14
354,SDC-1450,item:021081,3933369.586969,3933367.537031
355,M-1430,item:038005,435.795104,435.379499
355,M-1430,item:042342,215571.795,214138.6725
355,M-1430,item:333362,9770.0,9746.25
355,M-1430,item:344135,5039.21887,5015.46887
355,M-1430,item:708073,36.567212,36.378875
355,M-1430,item:730384,1912.77,1907.735
355,M-1430,item:734545,27.63,27.44
355,M-1430,item:773474,17245.740027,17016.440475
355,M-1810,item:001757,22.00926,21.97069
355,M-1810,item:001848,11.755984,11.727056
355,M-1810,item:001893,74.143111,73.959904
355,M-1810,item:002612,11.88362,11.835408
355,M-1810,item:007923,2273.6,2196.46
355,M-1810,item:016332,3.935967,3.924396
355,M-1810,item:029313,0.369206,0.368242
355,M-1810,item:039668,0.228223,0.227259
355,M-1810,item:049371,35.314844,35.279167
355,M-1810,item:055703,0.585148,0.583219
355,M-1810,item:099439,11.45935,11.411138
355,M-1810,item:338928,5235.0,5211.25
355,M-1810,item:338929,6945.0,6921.25
355,M-1810,item:426331,51.76875,51.5075
355,M-1810,item:693055,4552.7825,4543.14
355,SDC-1450,item:021081,3933370.919429,3933368.869491
356,M-1430,item:038005,435.795104,435.379499
356,M-1430,item:042342,214138.6725,212705.55
356,M-1430,item:333362,9817.5,9793.75
356,M-1430,item:344135,5015.46887,4991.71887
356,M-1430,item:708073,36.567212,36.378875
356,M-1430,item:730384,1917.805,1912.77
356,M-1430,item:734545,27.63,27.44
356,M-1430,item:773474,17016.440475,16787.140922
356,M-1810,item:001757,22.00926,21.97069
356,M-1810,item:001848,11.735734,11.706807
356,M-1810,item:001893,74.344639,74.161432
356,M-1810,item:002612,11.893263,11.84505
356,M-1810,item:007923,2196.46,2119.32
356,M-1810,item:016332,3.924396,3.912825
356,M-1810,item:029313,0.368242,0.367278
356,M-1810,item:039668,0.227259,0.226294
356,M-1810,item:049371,35.314844,35.279167
356,M-1810,item:055703,0.588619,0.58669
356,M-1810,item:099439,11.45935,11.411138
356,M-1810,item:338928,5273.75,5250.0
356,M-1810,item:338929,6921.25,6897.5
356,M-1810,item:426331,52.03,51.76875
356,M-1810,item:693055,4543.14,4533.4975
356,SDC-1450,item:021081,3933373.789342,3933371.739404
357,M-1430,item:038005,435.795104,435.379499
357,M-1430,item:042342,212705.55,211272.4275
357,M-1430,item:333362,9817.5,9793.75
357,M-1430,item:344135,5022.96887,4999.21887
357,M-1430,item:708073,36.567212,36.378875
357,M-1430,item:730384,1912.77,1907.735
357,M-1430,item:734545,27.82,27.63
357,M-1430,item:773474,16787.140922,16557.84137
357,M-1810,item:001757,21.97069,21.93212
357,M-1810,item:001848,11.706807,11.677879
357,M-1810,item:001893,74.198073,74.014866
357,M-1810,item:002612,11.847461,11.799248
357,M-1810,item:007923,2196.46,2119.32
357,M-1810,item:016332,3.935967,3.924396
357,M-1810,item:029313,0.368242,0.367278
357,M-1810,item:039668,0.226294,0.22533
357,M-1810,item:049371,35.279167,35.24349
357,M-1810,item:055703,0.589969,0.58804
357,M-1810,item:099439,11.45935,11.411138
357,M-1810,item:338928,5281.25,5257.5
357,M-1810,item:338929,6945.0,6921.25
357,M-1810,item:426331,52.03,51.76875
357,M-1810,item:693055,4533.4975,4523.855
357,SDC-1450,item:021081,3933372.251888,3933370.20195
358,M-1430,item:038005,435.379499,434.963893
358,M-1430,item:042342,215571.795,214138.6725
358,M-1430,item:333362,9817.5,9793.75
358,M-1430,item:344135,4999.21887,4975.46887
358,M-1430,item:708073,36.943887,36.75555
358,M-1430,item:730384,1912.77,1907.735
358,M-1430,item:734545,27.82,27.63
358,M-1430,item:773474,17016.440475,16787.140922
358,M-1810,item:001757,21.97069,21.93212
358,M-1810,item:001848,11.727056,11.698129
358,M-1810,item:001893,74.216394,74.033187
358,M-1810,item:002612,11.837818,11.789606
358,M-1810,item:007923,2196.46,2119.32
358,M-1810,item:016332,3.947538,3.935967
358,M-1810,item:029313,0.368242,0.367278
358,M-1810,item:039668,0.22533,0.224366
358,M-1810,item:049371,35.24349,35.207813
358,M-1810,item:055703,0.58939,0.587462
358,M-1810,item:099439,11.507563,11.45935
358,M-1810,item:338928,5257.5,5233.75
358,M-1810,item:338929,6968.75,6945.0
358,M-1810,item:426331,51.76875,51.5075
358,M-1810,item:693055,4523.855,4514.2125
358,SDC-1450,item:021081,3933370.919429,3933368.869491
359,M-1430,item:038005,435.795104,435.379499
359,M-1430,item:042342,217004.9175,215571.795
359,M-1430,item:333362,9817.5,9793.75
359,M-1430,item:344135,4975.46887,4951.71887
359,M-1430,item:708073,36.943887,36.75555
359,M-1430,item:730384,1912.77,1907.735
359,M-1430,item:734545,27.82,27.63
359,M-1430,item:773474,17245.740027,17016.440475
359,M-1810,item:001757,22.00926,21.97069
359,M-1810,item:001848,11.698129,11.669201
359,M-1810,item:001893,74.069828,73.886621
359,M-1810,item:002612,11.828176,11.779963
359,M-1810,item:007923,2196.46,2119.32
359,M-1810,item:016332,3.947538,3.935967
359,M-1810,item:029313,0.368242,0.367278
359,M-1810,item:039668,0.224366,0.223402
359,M-1810,item:049371,35.24349,35.207813
359,M-1810,item:055703,0.588619,0.58669
359,M-1810,item:099439,11.507563,11.45935
359,M-1810,item:338928,5265.0,5241.25
359,M-1810,item:338929,6945.0,6921.25
359,M-1810,item:426331,51.5075,51.24625
359,M-1810,item:693055,4514.2125,4504.57
359,SDC-1450,item:021081,3933372.046895,3933369.996957
360,M-1430,item:038005,435.379499,434.963893
360,M-1430,item:042342,215571.795,214138.6725
360,M-1430,item:333362,9793.75,9770.0
360,M-1430,item:344135,4982.96887,4959.21887
360,M-1430,item:708073,37.5089,37.320562
360,M-1430,item:730384,1907.735,1902.7
360,M-1430,item:734545,27.63,27.44
360,M-1430,item:773474,17245.740027,17016.440475
360,M-1810,item:001757,22.00926,21.97069
360,M-1810,item:001848,11.698129,11.669201
360,M-1810,item:001893,74.289677,74.10647
360,M-1810,item:002612,11.837818,11.789606
360,M-1810,item:007923,2273.6,2196.46
360,M-1810,item:016332,3.959109,3.947538
360,M-1810,item:029313,0.368242,0.367278
360,M-1810,item:039668,0.224366,0.223402
360,M-1810,item:049371,35.279167,35.24349
360,M-1810,item:055703,0.58804,0.586112
360,M-1810,item:099439,11.507563,11.45935
360,M-1810,item:338928,5241.25,5217.5
360,M-1810,item:338929,6921.25,6897.5
360,M-1810,item:426331,51.24625,50.985
360,M-1810,item:693055,4504.57,4494.9275
360,SDC-1450,item:021081,3933373.789342,3933371.739404
361,M-1430,item:038005,434.963893,434.548288
361,M-1430,item:042342,217004.9175,215571.795
361,M-1430,item:333362,9817.5,9793.75
361,M-1430,item:344135,4990.46887,4966.71887
361,M-1430,item:708073,37.320562,37.132225
361,M-1430,item:730384,1917.805,1912.77
361,M-1430,item:734545,27.82,27.63
361,M-1430,item:773474,17245.740027,17016.440475
361,M-1810,item:001757,22.04783,22.00926
361,M-1810,item:001848,11.669201,11.640274
361,M-1810,item:001893,74.36296,74.179753
361,M-1810,item:002612,11.832997,11.784784
361,M-1810,item:007923,2196.46,2119.32
361,M-1810,item:016332,3.97068,3.959109
361,M-1810,item:029313,0.368242,0.367278
361,M-1810,item:039668,0.226294,0.22533
361,M-1810,item:049371,35.314844,35.279167
361,M-1810,item:055703,0.58669,0.584762
361,M-1810,item:099439,11.507563,11.45935
361,M-1810,item:338928,5248.75,5225.0
361,M-1810,item:338929,6945.0,6921.25
361,M-1810,item:426331,51.24625,50.985
361,M-1810,item:693055,4504.57,4494.9275
361,SDC-1450,item:021081,3933373.276857,3933371.226919
362,M-1430,item:038005,434.548288,434.132683
362,M-1430,item:042342,215571.795,214138.6725
362,M-1430,item:333362,9817.5,9793.75
362,M-1430,item:344135,4997.96887,4974.21887
362,M-1430,item:708073,37.320562,37.132225
362,M-1430,item:730384,1922.84,1917.805
362,M-1430,item:734545,28.2,28.01
362,M-1430,item:773474,17245.740027,17016.440475
362,M-1810,item:001757,22.00926,21.97069
362,M-1810,item:001848,11.677879,11.648952
362,M-1810,item:001893,74.527847,74.344639
362,M-1810,item:002612,11.828176,11.779963
362,M-1810,item:007923,2119.32,2042.18
362,M-1810,item:016332,3.97068,3.959109
362,M-1810,item:029313,0.367278,0.366314
362,M-1810,item:039668,0.22533,0.224366
362,M-1810,item:049371,35.279167,35.24349
362,M-1810,item:055703,0.586112,0.584183
362,M-1810,item:099439,11.507563,11.45935
362,M-1810,item:338928,5256.25,5232.5
362,M-1810,item:338929,6921.25,6897.5
362,M-1810,item:426331,50.985,50.72375
362,M-1810,item:693055,4523.855,4514.2125
362,SDC-1450,item:021081,3933373.17436,3933371.124422
363,M-1430,item:038005,434.132683,433.717077
363,M-1430,item:042342,215571.795,214138.6725
