day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,445,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,380,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,370,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,400,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,488,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,371,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,458,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,351,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,174,523,1.0,KG
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,69,418,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,56,405,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,66,415,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,37,386,1.0,UN
349,SDC-1450,M-1430,item:773474,28.799994,28.799994,7,356,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,418,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,370,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,446,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,373,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,409,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,422,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,387,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,376,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,384,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,399,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,393,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,392,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,377,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,507,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,369,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,398,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,384,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,406,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,404,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,109,458,1.0,G
349,M-1430,DC-1920,item:268967,2.982997,2.982997,3,352,1.0,UN
349,M-1810,DC-1920,item:268091,23.75,23.75,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,353,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,2,351,1.0,G
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,406,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,430,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,367,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,365,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,401,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,384,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,436,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,385,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,372,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,376,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,376,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,442,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,393,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,370,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,512,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,384,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,394,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,386,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,373,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,386,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,351,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,402,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,424,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,362,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,386,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,392,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,401,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,389,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,388,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,398,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,399,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,396,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,390,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,410,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,407,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,517,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,392,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,376,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,378,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,104,455,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,407,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,353,1.0,UN
351,SDC-1450,M-1810,item:007923,77.14,77.14,2,353,1.0,G
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,371,1.0,UN
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,403,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,392,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,386,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,368,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,374,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,439,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,416,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,387,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,371,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,367,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,393,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,456,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,390,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,434,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,371,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,378,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,372,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,392,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,383,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,4,356,1.0,UN
352,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,354,1.0,UN
352,SDC-1450,M-1810,item:007923,77.14,77.14,2,354,1.0,G
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,410,1.0,UN
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,466,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,369,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,385,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,369,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,388,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,379,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,372,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,386,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,375,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,395,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,391,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,465,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,395,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,465,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,366,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,374,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,391,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,412,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,363,1.0,UN
353,SDC-1450,M-1810,item:693055,9.241869,9.241869,78,431,1.0,G
353,M-1810,DC-1920,item:268091,23.75,23.75,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,355,1.0,UN
353,SDC-1450,M-1810,item:007923,77.14,77.14,1,354,1.0,G
354,SDC-VD0993480A,M-1430,item:344135,8.4375,8.4375,70,424,1.0,UN
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,416,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,379,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,439,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,361,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,397,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,439,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,408,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,361,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,370,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,408,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,381,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,466,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,424,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,449,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,369,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,366,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,375,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,57,411,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,73,427,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,402,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,409,1.0,G
354,M-1810,DC-1920,item:268091,23.75,23.75,4,358,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,356,1.0,UN
354,SDC-1450,M-1810,item:007923,77.14,77.14,2,356,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,448,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,368,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,445,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,371,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,391,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,406,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,393,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,408,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,399,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,407,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,435,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,403,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,397,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,451,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,368,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,386,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,374,1.0,KG
355,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,391,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,411,1.0,UN
355,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,433,1.0,G
355,M-1810,DC-1920,item:268091,23.75,23.75,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,356,1.0,UN
355,SDC-1450,M-1810,item:007923,77.14,77.14,1,356,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,410,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,370,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,468,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,376,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,411,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,381,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,405,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,388,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,395,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,398,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,390,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,395,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,405,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,556,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,373,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,385,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,374,1.0,KG
356,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,375,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,409,1.0,UN
356,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,421,1.0,G
356,M-1810,DC-1920,item:268091,23.75,23.75,3,359,1.0,UN
356,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,358,1.0,UN
356,SDC-1450,M-1810,item:007923,77.14,77.14,1,357,1.0,G
357,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,9,366,1.0,UN
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,475,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,393,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,469,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,390,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,402,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,408,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,379,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,377,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,396,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,380,1.0,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,374,1.0,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,437,1.0,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,393,1.0,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,574,1.0,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,396,1.0,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,396,1.0,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,375,1.0,KG
357,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,367,1.0,UN
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,381,1.0,UN
357,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,437,1.0,G
357,M-1810,DC-1920,item:268091,23.75,23.75,2,359,1.0,UN
357,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,361,1.0,UN
357,SDC-1450,M-1810,item:007923,77.14,77.14,2,359,1.0,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,403,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,375,1.0,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,417,1.0,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,405,1.0,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,395,1.0,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,419,1.0,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,413,1.0,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,402,1.0,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,381,1.0,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,378,1.0,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,415,1.0,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,424,1.0,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,388,1.0,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,493,1.0,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,376,1.0,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,435,1.0,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,424,1.0,KG
358,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,392,1.0,UN
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,369,1.0,UN
358,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,403,1.0,G
358,M-1810,DC-1920,item:268091,23.75,23.75,2,360,1.0,UN
358,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,360,1.0,UN
358,SDC-1450,M-1810,item:007923,77.14,77.14,1,359,1.0,G
359,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,57,416,1.0,UN
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,456,1.0,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,370,1.0,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,376,1.0,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,384,1.0,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,423,1.0,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,379,1.0,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,381,1.0,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,399,1.0,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,379,1.0,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,371,1.0,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,422,1.0,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,433,1.0,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,390,1.0,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,463,1.0,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,379,1.0,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,384,1.0,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,387,1.0,KG
359,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,389,1.0,UN
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,376,1.0,UN
359,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,426,1.0,G
359,M-1810,DC-1920,item:268091,23.75,23.75,3,362,1.0,UN
359,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,361,1.0,UN
359,SDC-1450,M-1810,item:007923,77.14,77.14,1,360,1.0,G
360,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,397,1.0,UN
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,421,1.0,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,367,1.0,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,411,1.0,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,382,1.0,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,403,1.0,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,416,1.0,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,381,1.0,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,380,1.0,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,385,1.0,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,381,1.0,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,380,1.0,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,395,1.0,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,417,1.0,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,508,1.0,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,375,1.0,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,444,1.0,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,389,1.0,KG
360,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,406,1.0,UN
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,398,1.0,UN
360,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,432,1.0,G
360,M-1810,DC-1920,item:268091,23.75,23.75,2,362,1.0,UN
360,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,362,1.0,UN
360,SDC-1450,M-1810,item:007923,77.14,77.14,1,361,1.0,G
361,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,420,1.0,UN
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,408,1.0,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,376,1.0,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,426,1.0,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,409,1.0,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,388,1.0,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,399,1.0,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,387,1.0,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,405,1.0,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,387,1.0,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,381,1.0,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,403,1.0,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,421,1.0,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,406,1.0,KG
361,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,490,1.0,KG
361,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,389,1.0,KG
361,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,388,1.0,KG
361,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,422,1.0,KG
361,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,377,1.0,UN
361,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,385,1.0,UN
361,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,444,1.0,G
361,M-1810,DC-1920,item:268091,23.75,23.75,1,362,1.0,UN
361,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,364,1.0,UN
361,SDC-1450,M-1810,item:007923,77.14,77.14,2,363,1.0,G
362,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,112,474,1.0,UN
