day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1439,SDC-VD0914320A,item:055703,KG,336.148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.148352,0.0,0.0
1439,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1439,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1439,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1439,SDC-VD0951020A,item:001757,KG,24818.974288,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,25243.986688,425.0124,0.0
1439,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1439,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1439,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1439,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1439,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1439,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1439,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1439,SDC-VD0989480A,item:426331,UN,59166.75,0.0,0.0,0.0,0.0,0.0,19200.0,19200.0,0.0,39966.75,-19200.0,0.0
1439,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1439,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1439,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1439,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1439,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1439,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1440,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1440,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1440,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1440,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1440,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1440,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1440,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1440,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1440,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1440,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1440,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1440,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1440,SDC-VD0910216A,item:001893,KG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1440,SDC-VD0914320A,item:055703,KG,336.148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.148352,0.0,0.0
1440,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1440,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1440,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1440,SDC-VD0951020A,item:001757,KG,25243.986688,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,25668.999088,425.0124,0.0
1440,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1440,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1440,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1440,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1440,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1440,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1440,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1440,SDC-VD0989480A,item:426331,UN,39966.75,0.0,0.0,0.0,0.0,0.0,19200.0,19200.0,0.0,20766.75,-19200.0,0.0
1440,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1440,SDC-VD0993480A,item:344135,UN,6228000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,120000.0,0.0
1440,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1440,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1440,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1440,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1441,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1441,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1441,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1441,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1441,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1441,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1441,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1441,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1441,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1441,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1441,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1441,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073350.0,0.0,0.0
1441,SDC-VD0910216A,item:001893,KG,0.0,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,1005.042017,1005.042017,0.0
1441,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1441,SDC-VD0914320A,item:055703,KG,336.148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.148352,0.0,0.0
1441,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1441,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1441,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1441,SDC-VD0951020A,item:001757,KG,25668.999088,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,26094.011488,425.0124,0.0
1441,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1441,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1441,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1441,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1441,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1441,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1441,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1441,SDC-VD0989480A,item:426331,UN,20766.75,0.0,0.0,0.0,0.0,0.0,19200.0,19200.0,0.0,1566.75,-19200.0,0.0
1441,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1441,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1441,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1441,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1441,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1441,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1442,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1442,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1442,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1442,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1442,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1442,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1442,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1442,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1442,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1442,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1442,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1442,SDC-VD0901566A,item:338928,UN,14073350.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,13873350.0,-200000.0,0.0
1442,SDC-VD0910216A,item:001893,KG,1005.042017,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,2010.084034,1005.042017,0.0
1442,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1442,SDC-VD0914320A,item:055703,KG,336.148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.148352,0.0,0.0
1442,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1442,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1442,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1442,SDC-VD0951020A,item:001757,KG,26094.011488,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,26519.023888,425.0124,0.0
1442,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1442,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,7.921769,7.921769,0.0,3297.730231,-7.921769,0.0
1442,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,18.484128,18.484128,0.0,3287.167872,-18.484128,0.0
1442,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1442,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1442,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1442,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1442,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1442,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1442,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1442,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1442,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1442,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1442,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1443,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1443,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1443,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1443,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1443,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1443,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1443,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1443,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1443,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1443,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1443,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1443,SDC-VD0901566A,item:338928,UN,13873350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13848350.0,-25000.0,0.0
1443,SDC-VD0910216A,item:001893,KG,2010.084034,974.890756,0.0,974.890756,0.0,0.0,0.0,0.0,0.0,2984.97479,974.890756,0.0
1443,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1443,SDC-VD0914320A,item:055703,KG,336.148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.148352,0.0,0.0
1443,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1443,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1443,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1443,SDC-VD0951020A,item:001757,KG,26519.023888,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,26944.036288,425.0124,0.0
1443,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1443,SDC-VD0951020A,item:007923,KG,3297.730231,0.0,0.0,0.0,0.0,0.0,35.984489,35.984489,0.0,3261.745742,-35.984489,0.0
1443,SDC-VD0956464A,item:007923,KG,3287.167872,0.0,0.0,0.0,0.0,0.0,83.963808,83.963808,0.0,3203.204064,-83.963808,0.0
1443,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1443,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1443,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1443,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1443,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1443,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1443,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1443,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1443,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1443,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1443,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1444,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1444,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1444,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1444,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1444,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1444,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1444,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1444,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1444,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1444,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1444,SDC-VD0525412A,item:333362,UN,11899594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899594.666667,0.0,0.0
1444,SDC-VD0901566A,item:338928,UN,13848350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13823350.0,-25000.0,0.0
1444,SDC-VD0910216A,item:001893,KG,2984.97479,974.890756,0.0,974.890756,0.0,0.0,0.0,0.0,0.0,3959.865546,974.890756,0.0
1444,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1444,SDC-VD0914320A,item:055703,KG,336.148352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.148352,0.0,0.0
1444,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1444,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1444,SDC-VD0949099A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1444,SDC-VD0951020A,item:001757,KG,26944.036288,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,27369.048688,425.0124,0.0
1444,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1444,SDC-VD0951020A,item:007923,KG,3261.745742,0.0,0.0,0.0,0.0,0.0,64.047209,64.047209,0.0,3197.698533,-64.047209,0.0
1444,SDC-VD0956464A,item:007923,KG,3203.204064,0.0,0.0,0.0,0.0,0.0,149.443488,149.443488,0.0,3053.760576,-149.443488,0.0
1444,SDC-VD0960508A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1444,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1444,SDC-VD0972460A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1444,SDC-VD0975221A,item:021081,KG,41367.521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41367.521368,0.0,0.0
1444,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1444,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1444,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1444,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1444,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1444,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1444,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1445,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1445,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1445,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1445,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
