day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,358,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,363,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,378,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,371,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,408,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,375,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,488,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,345,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,371,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,392,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,392,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,351,1.0,UN
329,SDC-1450,M-1810,item:693055,5.820631,5.820631,55,384,1.0,G
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,154,484,1.0,KG
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,359,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,55,385,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,88,418,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,20,350,1.0,UN
330,SDC-1450,M-1430,item:773474,28.799994,28.799994,9,339,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,468,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,362,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,419,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,357,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,364,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,345,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,394,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,359,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,384,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,358,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,361,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,372,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,363,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,606,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,346,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,354,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,369,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,441,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,360,1.0,UN
330,M-1430,DC-1920,item:268967,2.982997,2.982997,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,344,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,382,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,362,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,380,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,346,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,357,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,412,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,373,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,355,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,368,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,369,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,398,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,421,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,359,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,484,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,365,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,379,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,400,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,372,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,353,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,336,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,364,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,486,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,343,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,366,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,385,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,358,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,364,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,351,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,387,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,396,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,360,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,359,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,362,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,361,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,273,605,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,355,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,356,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,364,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,375,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,348,1.0,UN
332,SDC-1450,M-1810,item:693055,0.614369,0.614369,40,372,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,2,334,1.0,G
333,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,366,1.0,UN
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,463,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,367,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,409,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,354,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,357,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,365,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,362,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,350,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,352,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,359,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,364,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,417,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,360,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,627,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,358,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,365,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,355,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,367,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,363,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,392,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,334,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0993480A,M-1430,item:344135,3.4375,3.4375,27,361,1.0,UN
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,502,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,350,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,399,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,377,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,345,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,391,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,387,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,388,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,341,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,347,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,427,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,365,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,404,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,628,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,348,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,363,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,344,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,3.4375,3.4375,41,375,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,15.426135,15.426135,34,368,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,383,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,454,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,337,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,420,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,359,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,369,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,380,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,358,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,383,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,367,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,373,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,388,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,371,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,425,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,426,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,365,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,510,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,349,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,360,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,361,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,358,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,359,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,475,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,354,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,390,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,350,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,448,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,356,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,391,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,361,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,385,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,368,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,375,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,378,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,370,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,375,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,385,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,536,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,353,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,365,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,354,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,355,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,389,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,401,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,373,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,367,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,432,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,393,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,386,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,397,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,369,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,359,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,357,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,368,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,377,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,357,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,387,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,485,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,368,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,414,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,369,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,358,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,344,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,397,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,434,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,350,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,383,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,368,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,409,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,387,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,376,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,393,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,382,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,357,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,373,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,403,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,380,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,464,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,358,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,374,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,402,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,417,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,361,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,364,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,20.767045,20.767045,30,369,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,419,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,364,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,368,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,348,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,376,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,424,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,351,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,361,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,379,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,355,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,360,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,411,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,386,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,468,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,354,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,378,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,360,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,373,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,359,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,381,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,342,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,17,357,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,391,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,356,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,358,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,366,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,373,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,397,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,375,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,361,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,360,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,360,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,377,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,362,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,362,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,238,578,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,362,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,369,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,410,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,375,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,371,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,435,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,388,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,423,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,353,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,381,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,374,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,412,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,376,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,365,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,367,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,385,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,362,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,376,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,389,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,379,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,528,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,360,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,397,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,364,1.0,KG
341,SDC-VD0914360C,M-1810,item:338929,22.073865,22.073865,73,414,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,352,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,399,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,342,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,425,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,499,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,357,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,391,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,350,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,369,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,381,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,378,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,372,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,373,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,358,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,439,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,412,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,384,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,479,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,361,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,407,1.0,KG
