day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,66,351,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,15,300,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,84,369,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,65,350,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,38,323,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,34,319,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,29,314,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,32,317,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,48,333,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,77,362,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,30,315,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,204,489,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,38,323,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,14,299,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,23,308,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764905,9234.764905,17,302,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,25,310,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,25,310,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,47,332,1.0,G
285,M-1430,DC-1920,item:268967,3998.308874,3998.308874,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,6051.828336,6051.828336,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.35525,217.35525,96,381,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.1015,62.1015,49,334,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.525375,15.525375,132,417,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.525375,15.525375,75,360,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,3,288,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,117,403,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732275,241271.732275,6,292,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,55,341,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,46,332,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,31,317,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,32,318,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,36,322,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469167,38603.469167,6,292,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,88,374,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,18,304,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,45,331,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,36,322,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,55,341,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,56,342,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.391113,7.391113,47,333,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,33,319,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,37,323,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,5,291,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.731593,5.731593,38,324,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,48,334,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,42,328,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,28,314,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,195,481,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,27,313,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,56,342,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,41,327,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838695,9234.838695,24,310,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,17,303,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,30,316,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,76,362,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3983.466394,3983.466394,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9234.395954,9234.395954,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.014837,224.014837,110,396,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.004239,64.004239,105,391,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.00106,16.00106,240,526,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.00106,16.00106,56,342,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,151,438,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.10419,269037.10419,42,329,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,43,330,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,27,314,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,33,320,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,54,341,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,6,293,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927753,43045.927753,6,293,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,68,355,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,20,307,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,49,336,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,30,317,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,32,319,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,62,349,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.593106,5.593106,26,313,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,23,310,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,21,308,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,30,317,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.734304,8.734304,33,320,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,74,361,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,45,332,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,29,316,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,68,355,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,23,310,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,29,316,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,41,328,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,326,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,41,328,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,28,315,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,88,375,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3997.830084,3997.830084,4,291,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.859889,228.859889,240,527,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.38854,65.38854,221,508,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.347135,16.347135,99,386,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.347135,16.347135,157,444,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,248,536,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178573,274590.178573,16,304,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,43,331,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,32,320,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,31,319,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,964.719729,43,331,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,24,312,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,5,293,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,42,330,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,14,302,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,20,308,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,25,313,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,35,323,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,60,348,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.629281,5.629281,21,309,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,41,329,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,37,325,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,44,332,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.93907,8.93907,34,322,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,54,342,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,92,380,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,34,322,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,97,385,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,21,309,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,53,341,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,23,311,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,318,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,42,330,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,28,316,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,140,428,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,5,293,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268967,7996.713505,7996.713505,2,290,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.933205,237.933205,103,391,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.980916,67.980916,240,528,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.995229,16.995229,110,398,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.995229,16.995229,68,356,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,158,447,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.79345,275700.79345,18,307,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,73,362,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,52,341,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,14,303,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,43,332,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,40,329,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,7,296,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,92,381,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,25,314,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,61,350,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,21,310,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,60,349,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,76,365,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.636516,5.636516,29,318,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,28,317,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,18,307,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,56,345,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.980023,8.980023,10,299,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,20,309,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,18,307,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,33,322,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,72,361,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,18,307,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,39,328,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,70,359,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,311,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,74,363,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,13,302,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,101,390,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,8453.974205,8453.974205,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268091,9234.764905,9234.764905,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.149546,247.149546,126,415,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.614156,70.614156,34,323,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.653539,17.653539,161,450,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.653539,17.653539,58,347,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,120,410,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,18,308,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,67,357,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,23,313,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,47,337,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,98,388,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,32,322,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,13,303,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,65,355,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,32,322,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,83,373,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,8,298,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,32,322,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,52,342,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947557,6.947557,35,325,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,29,319,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,19,309,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,15,305,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.67862,7.67862,8,298,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,41,331,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,83,373,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,26,316,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,128,418,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,28,318,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,56,346,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,28,318,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,320,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,27,317,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,39,329,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,90,380,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,1,291,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,19317.463578,19317.463578,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.773632,254.773632,30,320,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.792466,72.792466,134,424,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.198117,18.198117,142,432,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.198117,18.198117,78,368,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,308,599,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,42,333,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,38,329,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,22,313,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,21,312,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,31,322,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,34,325,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,15,306,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,31,322,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,16,307,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,32,323,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923656,47.923656,35,326,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,52,343,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,49,340,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663139,7.663139,50,341,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,51,342,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,22,313,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,49,340,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,41,332,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418339,7.418339,38,329,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,49,340,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,42,333,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,48,339,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,166,457,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,13,304,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,9,300,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,43,334,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,332,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,46,337,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,13,304,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,48,339,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,9141.621257,9141.621257,1,292,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.598931,260.598931,121,412,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.456837,74.456837,190,481,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.614209,18.614209,184,475,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.614209,18.614209,96,387,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,114,406,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,24,316,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,120,412,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,15,307,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,28,320,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,17,309,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,18,310,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,5,297,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,133,425,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,10,302,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,38,330,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,38,330,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,52,344,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,93,385,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991876,27.991876,30,322,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,24,316,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,66,358,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,17,309,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,41,333,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366283,7.366283,11,303,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,48,340,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,61,353,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,23,315,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,112,404,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,42,334,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,72,364,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,47,339,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,316,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,29,321,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,26,318,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,56,348,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,30831.151543,30831.151543,4,296,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.908309,264.908309,63,355,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.688088,75.688088,127,419,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922022,18.922022,157,449,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922022,18.922022,59,351,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,150,443,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,19,312,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,75,368,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,25,318,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,26,319,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,30,323,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,16,309,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,6,299,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,83,376,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,31,324,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,49,342,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,19,312,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,37,330,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,41,334,1.0,KG
