day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,348,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,366,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,349,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,399,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,342,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,380,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,339,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,9,346,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,431,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,347,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,351,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,392,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,402,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,393,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,390,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,356,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,388,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,371,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,390,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,378,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,407,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,631,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,358,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,365,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,407,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,394,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,351,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,130,467,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,399,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,395,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,342,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,381,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,363,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,370,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,405,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,378,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,374,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,357,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,348,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,436,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,435,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,376,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,487,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,365,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,387,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,375,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,354,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,360,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,383,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,353,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,384,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,373,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,400,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,370,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,408,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,384,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,385,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,356,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,351,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,370,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,385,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,420,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,359,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,410,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,356,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,393,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,376,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,381,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,382,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,462,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,7,346,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,395,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,442,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,344,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,424,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,357,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,382,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,376,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,372,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,356,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,393,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,367,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,382,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,397,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,389,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,457,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,359,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,361,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,373,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,82,422,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,374,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,468,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,400,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,385,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,383,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,383,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,366,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,376,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,367,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,399,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,353,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,369,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,373,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,376,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,440,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,357,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,487,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,364,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,381,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,387,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,359,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,457,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,6,347,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,344,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,1,342,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,406,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,415,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,347,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,441,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,358,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,396,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,391,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,395,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,3,345,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,377,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,383,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,384,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,376,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,391,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,478,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,368,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,372,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,364,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,369,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,374,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,4,346,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,344,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,370,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,414,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,376,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,418,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,372,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,396,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,413,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,370,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,354,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,365,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,380,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,394,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,371,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,398,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,484,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,372,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,394,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,362,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,381,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,424,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,344,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,56,400,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,512,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,348,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,405,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,384,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,378,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,401,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,389,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,357,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,362,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,395,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,359,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,410,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,382,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,443,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,349,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,401,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,376,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,363,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,450,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,3,347,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,414,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,378,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,375,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,384,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,396,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,409,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,414,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,388,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,386,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,394,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,376,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,391,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,379,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,598,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,363,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,405,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,391,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,376,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,399,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,349,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,27,373,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,412,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,369,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,398,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,379,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,388,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,392,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,415,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,374,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,380,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,370,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,427,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,429,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,402,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,485,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,363,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,357,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,410,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,57,403,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,389,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,415,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,289,636,1.0,KG
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,374,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,16,363,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,62,409,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,34,381,1.0,UN
347,SDC-1450,M-1430,item:773474,28.799994,28.799994,11,358,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,434,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,354,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,419,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,364,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,363,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,381,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,398,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,363,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,365,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,365,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,418,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,414,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,371,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,500,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,375,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,405,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,404,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,403,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,377,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,458,1.0,G
347,M-1430,DC-1920,item:268967,2.982997,2.982997,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,5,352,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,349,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,400,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,516,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,365,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,399,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,400,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,370,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,382,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,414,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,359,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,368,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,363,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,425,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,451,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,383,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,428,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,360,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,383,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,413,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,424,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,364,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,411,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,350,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,1,349,1.0,G
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,387,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,461,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,372,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,401,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,393,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,417,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,425,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,375,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,359,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,369,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,373,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,372,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,379,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,382,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,441,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,381,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,381,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,419,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,433,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,371,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,44,393,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,352,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,1,350,1.0,G
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,362,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,443,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,361,1.0,KG
