day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,7,331,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,6,330,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232561,265.232561,95,419,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780732,75.780732,154,478,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,54,378,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,199,523,1.0,KG
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,44,369,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,29,354,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,63,388,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,16,341,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,15,340,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,46,371,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,14,339,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,17,342,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204439,276.204439,108,433,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,98,423,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,96,421,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,105,430,1.0,KG
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,144,470,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,23,349,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,25,351,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,60,386,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,43,369,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,22,348,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,25,351,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,8,334,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,15001.327679,15001.327679,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821502,284.821502,170,496,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,106,432,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,240,566,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,83,409,1.0,KG
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,91,418,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,28,355,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,79,406,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,29,356,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,53,380,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,30,357,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,22,349,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,8,335,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,4,331,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263752,291.263752,175,502,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,122,449,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,102,429,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,54,381,1.0,KG
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,203,531,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,15,343,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,46,374,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,29,357,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,32,360,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,61,389,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,11,339,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,13,341,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,10207.571569,10207.571569,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986503,295.986503,99,427,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,99,427,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,85,413,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,55,383,1.0,KG
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,245,574,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,370,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,376,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,347,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,380,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,354,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,349,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,338,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,366,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,344,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,352,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,11,340,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,357,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,368,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,16,345,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,349,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,359,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,358,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,377,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,369,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,190,519,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,339,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,68,397,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,382,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,398,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,386,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,354,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,70,399,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,3,332,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,7887.825745,7887.825745,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,76,405,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,65,394,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,153,482,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,81,410,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,220,550,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,344,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,381,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,389,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,373,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,366,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,367,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,344,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,113,443,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,338,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,392,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,24,354,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,378,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,27,357,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,23,353,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,44,374,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,348,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,355,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,416,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,366,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,624,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,344,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,365,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,366,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,424,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,17,347,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,356,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,384,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,2,332,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,3,333,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,163,493,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,50,380,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,123,453,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,168,498,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,144,475,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,352,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,83,414,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,359,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,387,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,372,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,373,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,340,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,54,385,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,354,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,368,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,19,350,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,371,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,53,384,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,32,363,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,361,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,358,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,384,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,95,426,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,375,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,278,609,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,352,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,358,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,371,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,459,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,364,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,359,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,113,444,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,2,333,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,1,332,1.0,UN
331,DC-1920,C-XXXXX,item:268967,10209.902863,10209.902863,5,336,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,204,535,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431988,87.431988,128,459,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,101,432,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,40,371,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,124,456,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,374,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,385,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,348,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,353,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,372,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,351,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,343,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,44,376,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,356,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,376,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,38,370,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,380,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,370,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,37,369,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,363,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,362,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,365,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,381,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,350,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,159,491,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,365,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,371,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,373,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,440,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,47,379,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,347,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,399,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,4,336,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,333,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,336,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,58,390,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067399,88.067399,107,439,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,200,532,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,66,398,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,79,412,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,351,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,105,438,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,398,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,357,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,371,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,350,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,341,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,72,405,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,358,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,57,390,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,46,379,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,362,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,435,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,7.3604,7.3604,37,370,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,361,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,388,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,356,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,9.5495,9.5495,18,351,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,376,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,364,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,249,582,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,375,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,379,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,366,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,426,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,61,394,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,349,1.0,UN
333,SDC-1450,M-1810,item:693055,4831.4,4831.4,28,361,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,3,336,1.0,UN
333,M-1810,DC-1920,item:268091,11900.0,11900.0,7,340,1.0,UN
333,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,336,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869498,309.869498,125,458,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,72,405,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,47,380,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,206,539,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,335,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,201,535,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,350,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,373,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,372,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,361,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,393,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,363,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,337,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,457,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,3,337,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,390,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,20,354,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,355,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,355,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,358,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,52,386,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,357,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,16.9099,16.9099,47,381,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,35,369,0.2,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,370,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,346,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,231,565,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,357,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,376,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,382,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,408,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,372,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,348,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,382,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,2,336,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,4,338,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,54,388,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,142,476,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,118,452,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,144,478,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,222,557,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,349,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,411,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,369,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,351,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,379,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,361,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,343,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,4.0464,4.0464,76,411,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,2.12436,2.12436,25,360,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.91044,0.91044,40,375,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,13.45428,13.45428,7,342,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,3.84408,3.84408,33,368,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,1.92204,1.92204,41,376,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,1.0116,1.0116,61,396,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.2529,0.2529,40,375,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.2529,0.2529,14,349,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,3.5406,3.5406,36,371,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.10116,0.10116,77,412,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.10116,0.10116,45,380,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,3.74292,3.74292,214,549,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.141624,0.141624,35,370,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.060696,0.060696,25,360,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,5.058,5.058,43,378,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,387,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,2491.625616,2491.625616,44,379,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,27.407882,27.407882,28,363,1.0,UN
335,SDC-1450,M-1810,item:693055,1011.6,1011.6,61,396,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,2491.625616,2491.625616,6,341,1.0,UN
335,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,339,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,134,469,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120117,89.120117,76,411,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,151,486,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,58,393,1.0,KG
335,SDC-1450,M-1810,item:007923,8092.8,8092.8,3,338,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,188,524,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,24,360,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,23,359,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,35,371,1.0,UN
