day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,64,413,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,22,371,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,53,402,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,26,375,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,50,399,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,38,387,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,380,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,29,378,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,18,367,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,56,405,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,2,351,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268967,9604.970535,9604.970535,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,4,353,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,96,445,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,181,530,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,89,438,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,133,482,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,3,352,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,466,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,371,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,368,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,380,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,362,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,89,439,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,360,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,357,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,113,463,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,376,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,93,443,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.504078,39.504078,20,370,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,379,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,105,455,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.753542,24.753542,20,370,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.39581,10.39581,52,402,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,11,361,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,385,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,381,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.619168,4.619168,23,373,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.894922,1.894922,27,377,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,448,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,95,445,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,397,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,179,529,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,365,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,389,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,378,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,404,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,368,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,50,400,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,387,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268967,4803.571251,4803.571251,1,351,1.0,UN
350,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,117,467,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,104,454,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,149,499,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,84,434,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,145,496,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,367,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,386,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,386,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,393,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,400,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,365,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,360,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,61,412,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,368,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,57,408,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.716437,39.716437,35,386,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,387,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,421,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.541183,24.541183,31,382,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.451694,10.451694,42,393,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.986198,2.986198,14,365,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,379,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,366,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.303408,8.303408,51,402,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,394,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,99,450,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,5,356,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,168,519,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,393,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,377,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,372,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,491,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,377,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,377,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,397,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,2,353,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268967,4804.279998,4804.279998,3,354,1.0,UN
351,DC-1920,C-XXXXX,item:268091,10767.654799,10767.654799,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,103,454,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,107,458,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,240,591,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,75,426,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,660,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,365,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,394,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,422,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,382,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,407,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,361,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,361,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,437,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,366,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,20,372,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.760659,51.760659,15,367,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,394,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,380,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.496961,12.496961,69,421,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.621226,13.621226,18,370,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.891779,3.891779,32,384,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,380,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,366,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.228295,4.228295,25,377,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,450,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,423,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,402,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,97,449,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,377,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,376,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,389,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,410,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,378,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,396,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,121,473,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,2,354,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268091,10767.702389,10767.702389,2,354,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,27,379,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,141,493,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,229,581,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,102,454,1.0,KG
352,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,353,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,196,549,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,391,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,409,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,390,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,369,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,406,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,395,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,359,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,404,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,373,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,370,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,54.169503,54.169503,37,390,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,399,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,423,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,10.088117,10.088117,37,390,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,10.412881,10.412881,41,394,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,365,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,396,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,369,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,3.083747,3.083747,54,407,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,3.413273,3.413273,31,384,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,404,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,398,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,398,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,186,539,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,376,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,387,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,406,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,377,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,392,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,388,1.0,UN
353,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,398,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,3,356,1.0,UN
353,M-1810,DC-1920,item:268091,11900.0,11900.0,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268967,15204.142821,15204.142821,1,354,1.0,UN
353,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,356,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,82,435,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,49,402,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,51,404,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,72,425,1.0,KG
353,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,662,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,372,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,391,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,407,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,378,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,390,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,363,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,365,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,392,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,363,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,420,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,54.651272,54.651272,21,375,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,382,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,380,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,9.606348,9.606348,47,401,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,14,368,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,7,361,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,408,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,399,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,8.023111,8.023111,23,377,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,3.250268,3.250268,60,414,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,394,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,408,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,383,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,172,526,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,365,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,419,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,370,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,408,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,377,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,380,1.0,UN
354,SDC-1450,M-1810,item:693055,4831.4,4831.4,28,382,1.0,G
354,M-1430,DC-1920,item:268967,5200.0,5200.0,1,355,1.0,UN
354,M-1810,DC-1920,item:268091,11900.0,11900.0,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,355,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,357,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,305.761347,305.761347,230,584,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,87.360385,87.360385,200,554,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,21.840096,21.840096,65,419,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,21.840096,21.840096,90,444,1.0,KG
354,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,357,1.0,G
355,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,663,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,374,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,396,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,372,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,403,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,401,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,374,1.0,UN
355,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,379,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,433,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,376,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,80,435,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,54.747626,54.747626,25,380,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,387,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,427,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,9.509994,9.509994,41,396,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,17,372,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,370,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,400,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,368,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,8.054269,8.054269,22,377,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,3.217667,3.217667,15,370,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,416,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,408,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,378,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,649,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,361,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,410,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,425,1.0,KG
355,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,405,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,391,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,375,1.0,UN
355,SDC-1450,M-1810,item:693055,4831.4,4831.4,109,464,1.0,G
355,M-1430,DC-1920,item:268967,5200.0,5200.0,5,360,1.0,UN
355,M-1810,DC-1920,item:268091,11900.0,11900.0,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,357,1.0,UN
355,SDC-VD0949099A,SDC-1450,item:021081,308.077535,308.077535,84,439,1.0,KG
355,SDC-VD0960508A,SDC-1450,item:021081,88.022153,88.022153,62,417,1.0,KG
355,SDC-VD0972460A,SDC-1450,item:021081,22.005538,22.005538,227,582,1.0,KG
355,SDC-VD0975221A,SDC-1450,item:021081,22.005538,22.005538,240,595,1.0,KG
355,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,356,1.0,G
356,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,466,1.0,KG
356,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,371,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,418,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,397,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,391,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,385,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,385,1.0,UN
356,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,362,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,440,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,372,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,392,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,54.766897,54.766897,43,399,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,368,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,432,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,9.490723,9.490723,19,375,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,47,403,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,53,409,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,399,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,6,362,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,6.750907,6.750907,41,397,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,3.211147,3.211147,44,400,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,412,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,399,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,368,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,650,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,384,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,398,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,379,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,400,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,77,433,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,383,1.0,UN
356,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,438,1.0,G
356,M-1430,DC-1920,item:268967,5200.0,5200.0,4,360,1.0,UN
356,M-1810,DC-1920,item:268091,11900.0,11900.0,3,359,1.0,UN
356,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,358,1.0,UN
356,SDC-VD0949099A,SDC-1450,item:021081,309.761259,309.761259,156,512,1.0,KG
356,SDC-VD0960508A,SDC-1450,item:021081,88.503217,88.503217,118,474,1.0,KG
356,SDC-VD0972460A,SDC-1450,item:021081,22.125804,22.125804,40,396,1.0,KG
356,SDC-VD0975221A,SDC-1450,item:021081,22.125804,22.125804,201,557,1.0,KG
356,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,357,1.0,G
357,SDC-VD0520132A,M-1430,item:038005,59.060107,59.060107,129,486,1.0,KG
357,SDC-VD0914690A,M-1430,item:042342,203655.588901,203655.588901,18,375,1.0,UN
357,SDC-VD0525412A,M-1430,item:333362,3375.022189,3375.022189,56,413,1.0,UN
357,SDC-VD0993480A,M-1430,item:344135,3375.022189,3375.022189,52,409,1.0,UN
357,SDC-VD0520115A,M-1430,item:708073,26.763926,26.763926,31,388,1.0,KG
357,SDC-VD0508918A,M-1430,item:730384,715.504704,715.504704,92,449,1.0,M
357,SDC-VD1095770A,M-1430,item:734545,27.000178,27.000178,6,363,1.0,UN
357,SDC-1450,M-1430,item:773474,32584.887474,32584.887474,4,361,1.0,G
357,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,123,480,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,379,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,391,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,54.770751,54.770751,33,390,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,387,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,427,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,9.486869,9.486869,34,391,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,61,418,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,52,409,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,427,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,386,1.0,KG
