day,node_id,item_id,stock_before_production,stock_end_of_day
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,74.399602,74.216394
220,M-1810,item:002612,11.820944,11.772731
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.820257,3.808686
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.22533,0.224366
220,M-1810,item:049371,35.168942,35.133265
220,M-1810,item:055703,0.582833,0.580905
220,M-1810,item:099439,11.507563,11.45935
220,M-1810,item:338928,6369.6875,6345.9375
220,M-1810,item:338929,6755.0,6731.25
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4533.4975,4523.855
220,SDC-1450,item:021081,3933394.402008,3933392.675744
221,M-1430,item:038005,445.783158,445.367553
221,M-1430,item:042342,218588.895,217155.7725
221,M-1430,item:333362,10046.25,10022.5
221,M-1430,item:344135,5865.0,5841.25
221,M-1430,item:708073,38.133387,37.94505
221,M-1430,item:730384,1982.2,1977.165
221,M-1430,item:734545,29.46,29.27
221,M-1430,item:773474,543.077888,313.778335
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.399602,74.216394
221,M-1810,item:002612,11.782374,11.734161
221,M-1810,item:007923,2119.32,2042.18
221,M-1810,item:016332,3.831828,3.820257
221,M-1810,item:029313,0.369206,0.368242
221,M-1810,item:039668,0.227259,0.226294
221,M-1810,item:049371,35.168942,35.133265
221,M-1810,item:055703,0.580905,0.578976
221,M-1810,item:099439,11.555775,11.507563
221,M-1810,item:338928,6377.1875,6353.4375
221,M-1810,item:338929,6731.25,6707.5
221,M-1810,item:426331,49.94,49.67875
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933395.955645,3933394.229381
222,M-1430,item:038005,445.783071,445.367465
222,M-1430,item:042342,218588.895,217155.7725
222,M-1430,item:333362,10042.5,10018.75
222,M-1430,item:344135,5865.0,5841.25
222,M-1430,item:708073,37.94505,37.756712
222,M-1430,item:730384,1982.2,1977.165
222,M-1430,item:734545,29.63,29.44
222,M-1430,item:773474,506.872695,277.573143
222,M-1810,item:001757,21.85498,21.81641
222,M-1810,item:001848,11.764662,11.735734
222,M-1810,item:001893,74.289677,74.10647
222,M-1810,item:002612,11.905316,11.857103
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.831828,3.820257
222,M-1810,item:029313,0.368242,0.367278
222,M-1810,item:039668,0.227259,0.226294
222,M-1810,item:049371,35.168942,35.133265
222,M-1810,item:055703,0.583026,0.581098
222,M-1810,item:099439,11.507563,11.45935
222,M-1810,item:338928,6384.6875,6360.9375
222,M-1810,item:338929,6755.0,6731.25
222,M-1810,item:426331,49.67875,49.4175
222,M-1810,item:693055,4533.4975,4523.855
222,SDC-1450,item:021081,3933395.610392,3933393.884129
223,M-1430,item:038005,446.143949,445.728344
223,M-1430,item:042342,217155.7725,215722.65
223,M-1430,item:333362,10042.5,10018.75
223,M-1430,item:344135,5865.0,5841.25
223,M-1430,item:708073,37.756712,37.568375
223,M-1430,item:730384,1981.405,1976.37
223,M-1430,item:734545,29.44,29.25
223,M-1430,item:773474,470.667503,241.36795
223,M-1810,item:001757,21.85498,21.81641
223,M-1810,item:001848,11.793589,11.764662
223,M-1810,item:001893,74.307998,74.12479
223,M-1810,item:002612,11.873978,11.825765
223,M-1810,item:007923,2273.6,2196.46
223,M-1810,item:016332,3.820257,3.808686
223,M-1810,item:029313,0.369206,0.368242
223,M-1810,item:039668,0.226294,0.22533
223,M-1810,item:049371,35.168942,35.133265
223,M-1810,item:055703,0.582448,0.580519
223,M-1810,item:099439,11.507563,11.45935
223,M-1810,item:338928,6392.1875,6368.4375
223,M-1810,item:338929,6755.0,6731.25
223,M-1810,item:426331,49.67875,49.4175
223,M-1810,item:693055,4533.4975,4523.855
223,SDC-1450,item:021081,3933395.26514,3933393.538876
224,M-1430,item:038005,446.559555,446.143949
224,M-1430,item:042342,216929.49,215496.3675
224,M-1430,item:333362,10066.25,10042.5
224,M-1430,item:344135,5908.75,5885.0
224,M-1430,item:708073,37.568375,37.380037
224,M-1430,item:730384,1981.405,1976.37
224,M-1430,item:734545,29.25,29.06
224,M-1430,item:773474,241.36795,12.068398
224,M-1810,item:001757,21.85498,21.81641
224,M-1810,item:001848,11.784911,11.755984
224,M-1810,item:001893,74.729375,74.546168
224,M-1810,item:002612,11.847461,11.799248
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.820257,3.808686
224,M-1810,item:029313,0.368242,0.367278
224,M-1810,item:039668,0.227259,0.226294
224,M-1810,item:049371,35.133265,35.097588
224,M-1810,item:055703,0.583605,0.581676
224,M-1810,item:099439,11.45935,11.411138
224,M-1810,item:338928,6399.6875,6375.9375
224,M-1810,item:338929,6755.0,6731.25
224,M-1810,item:426331,50.20125,49.94
224,M-1810,item:693055,4523.855,4514.2125
224,SDC-1450,item:021081,3933394.143068,3933392.416805
225,M-1430,item:038005,446.559555,446.187697
225,M-1430,item:042342,215496.3675,214214.1
225,M-1430,item:333362,10063.75,10042.5
225,M-1430,item:344135,5912.5,5891.25
225,M-1430,item:708073,37.568375,37.399862
225,M-1430,item:730384,1976.37,1971.865
225,M-1430,item:734545,29.06,28.89
225,M-1430,item:773474,205.162758,0.0
225,M-1810,item:001757,21.85498,21.81641
225,M-1810,item:001848,11.784911,11.755984
225,M-1810,item:001893,74.802658,74.619451
225,M-1810,item:002612,11.835408,11.787195
225,M-1810,item:007923,2273.6,2196.46
225,M-1810,item:016332,3.831828,3.820257
225,M-1810,item:029313,0.367278,0.366314
225,M-1810,item:039668,0.227259,0.226294
225,M-1810,item:049371,35.097588,35.06191
225,M-1810,item:055703,0.582255,0.580326
225,M-1810,item:099439,11.507563,11.45935
225,M-1810,item:338928,6407.1875,6383.4375
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,49.94,49.67875
225,M-1810,item:693055,4543.14,4533.4975
225,SDC-1450,item:021081,3933392.934684,3933391.20842
226,M-1430,item:038005,446.187697,445.772092
226,M-1430,item:042342,217080.345,215647.2225
226,M-1430,item:333362,10066.25,10042.5
226,M-1430,item:344135,5911.25,5887.5
226,M-1430,item:708073,37.7468,37.558462
226,M-1430,item:730384,1971.865,1966.83
226,M-1430,item:734545,28.89,28.7
226,M-1430,item:773474,579.28308,349.983528
226,M-1810,item:001757,21.81641,21.77784
226,M-1810,item:001848,11.796482,11.767555
226,M-1810,item:001893,74.766017,74.582809
226,M-1810,item:002612,11.818533,11.770321
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.831828,3.820257
226,M-1810,item:029313,0.366314,0.365349
226,M-1810,item:039668,0.226294,0.22533
226,M-1810,item:049371,35.133265,35.097588
226,M-1810,item:055703,0.581483,0.579555
226,M-1810,item:099439,11.45935,11.411138
226,M-1810,item:338928,6414.6875,6390.9375
226,M-1810,item:338929,6802.5,6778.75
226,M-1810,item:426331,49.67875,49.4175
226,M-1810,item:693055,4533.4975,4523.855
226,SDC-1450,item:021081,3933394.143068,3933392.416805
227,M-1430,item:038005,446.537681,446.122075
227,M-1430,item:042342,215647.2225,214214.1
227,M-1430,item:333362,10042.5,10018.75
227,M-1430,item:344135,5887.5,5863.75
227,M-1430,item:708073,37.558462,37.370125
227,M-1430,item:730384,1966.83,1961.795
227,M-1430,item:734545,28.89,28.7
227,M-1430,item:773474,929.266608,699.967055
227,M-1810,item:001757,21.81641,21.77784
227,M-1810,item:001848,11.796482,11.767555
227,M-1810,item:001893,74.967545,74.784337
227,M-1810,item:002612,11.772731,11.724519
227,M-1810,item:007923,2196.46,2119.32
227,M-1810,item:016332,3.843399,3.831828
227,M-1810,item:029313,0.371135,0.370171
227,M-1810,item:039668,0.227259,0.226294
227,M-1810,item:049371,35.204619,35.168942
227,M-1810,item:055703,0.580905,0.578976
227,M-1810,item:099439,11.507563,11.45935
227,M-1810,item:338928,6422.1875,6398.4375
227,M-1810,item:338929,6802.5,6778.75
227,M-1810,item:426331,49.4175,49.15625
227,M-1810,item:693055,4523.855,4514.2125
227,SDC-1450,item:021081,3933394.143068,3933392.416805
228,M-1430,item:038005,446.122075,445.70647
228,M-1430,item:042342,215647.2225,214214.1
228,M-1430,item:333362,10042.5,10018.75
228,M-1430,item:344135,5911.25,5887.5
228,M-1430,item:708073,37.370125,37.181787
228,M-1430,item:730384,1971.865,1966.83
228,M-1430,item:734545,28.7,28.51
228,M-1430,item:773474,1279.250135,1049.950583
228,M-1810,item:001757,21.81641,21.77784
228,M-1810,item:001848,11.767555,11.738627
228,M-1810,item:001893,75.004186,74.820979
228,M-1810,item:002612,11.763089,11.714876
228,M-1810,item:007923,2273.6,2196.46
228,M-1810,item:016332,3.843399,3.831828
228,M-1810,item:029313,0.371135,0.370171
228,M-1810,item:039668,0.226294,0.22533
228,M-1810,item:049371,35.275974,35.240297
228,M-1810,item:055703,0.582062,0.580133
228,M-1810,item:099439,11.45935,11.411138
228,M-1810,item:338928,6460.9375,6437.1875
228,M-1810,item:338929,6778.75,6755.0
228,M-1810,item:426331,49.15625,48.895
228,M-1810,item:693055,4523.855,4514.2125
228,SDC-1450,item:021081,3933396.559837,3933394.833574
229,M-1430,item:038005,445.70647,445.290864
229,M-1430,item:042342,214214.1,212780.9775
229,M-1430,item:333362,10018.75,9995.0
229,M-1430,item:344135,5887.5,5863.75
229,M-1430,item:708073,37.370125,37.181787
229,M-1430,item:730384,1971.865,1966.83
229,M-1430,item:734545,29.0,28.81
229,M-1430,item:773474,1243.044943,1013.74539
229,M-1810,item:001757,21.77784,21.73927
229,M-1810,item:001848,11.80516,11.776233
229,M-1810,item:001893,75.150752,74.967545
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.831828,3.820257
229,M-1810,item:029313,0.370171,0.369206
229,M-1810,item:039668,0.22533,0.224366
229,M-1810,item:049371,35.383006,35.347328
229,M-1810,item:055703,0.582062,0.580133
229,M-1810,item:099439,11.411138,11.362925
229,M-1810,item:338928,6499.6875,6475.9375
229,M-1810,item:338929,6778.75,6755.0
229,M-1810,item:426331,49.15625,48.895
229,M-1810,item:693055,4514.2125,4504.57
229,SDC-1450,item:021081,3933395.610392,3933393.884129
230,M-1430,item:038005,445.70647,445.290864
230,M-1430,item:042342,212780.9775,211347.855
230,M-1430,item:333362,10018.75,9995.0
230,M-1430,item:344135,5887.5,5863.75
230,M-1430,item:708073,37.181787,36.99345
230,M-1430,item:730384,1972.66,1967.625
230,M-1430,item:734545,28.81,28.62
230,M-1430,item:773474,1013.74539,784.445838
230,M-1810,item:001757,21.77784,21.73927
230,M-1810,item:001848,11.776233,11.747305
230,M-1810,item:001893,75.022507,74.8393
230,M-1810,item:002612,11.676306,11.628094
230,M-1810,item:007923,2196.46,2119.32
230,M-1810,item:016332,3.820257,3.808686
230,M-1810,item:029313,0.369206,0.368242
230,M-1810,item:039668,0.22533,0.224366
230,M-1810,item:049371,35.383006,35.347328
230,M-1810,item:055703,0.581483,0.579555
230,M-1810,item:099439,11.45935,11.411138
230,M-1810,item:338928,6507.1875,6483.4375
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,49.15625,48.895
230,M-1810,item:693055,4523.855,4514.2125
230,SDC-1450,item:021081,3933395.610392,3933393.884129
231,M-1430,item:038005,445.70647,445.290864
231,M-1430,item:042342,213535.2525,212102.13
231,M-1430,item:333362,9995.0,9971.25
231,M-1430,item:344135,5876.25,5852.5
231,M-1430,item:708073,37.15205,36.963712
231,M-1430,item:730384,1972.66,1967.625
231,M-1430,item:734545,28.78,28.59
231,M-1430,item:773474,977.540198,748.240645
231,M-1810,item:001757,21.81641,21.77784
231,M-1810,item:001848,11.80516,11.776233
231,M-1810,item:001893,74.985866,74.802658
231,M-1810,item:002612,11.632915,11.584703
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.808686,3.797115
231,M-1810,item:029313,0.371135,0.370171
231,M-1810,item:039668,0.226294,0.22533
231,M-1810,item:049371,35.418683,35.383006
231,M-1810,item:055703,0.581483,0.579555
231,M-1810,item:099439,11.45935,11.411138
231,M-1810,item:338928,6545.9375,6522.1875
231,M-1810,item:338929,6755.0,6731.25
231,M-1810,item:426331,49.4175,49.15625
231,M-1810,item:693055,4514.2125,4504.57
231,SDC-1450,item:021081,3933396.300898,3933394.574634
232,M-1430,item:038005,445.290864,444.875259
232,M-1430,item:042342,213535.2525,212102.13
232,M-1430,item:333362,10018.75,9995.0
232,M-1430,item:344135,5876.25,5852.5
232,M-1430,item:708073,37.340387,37.15205
232,M-1430,item:730384,1967.625,1962.59
232,M-1430,item:734545,28.59,28.4
232,M-1430,item:773474,941.335005,712.035453
232,M-1810,item:001757,21.85498,21.81641
232,M-1810,item:001848,11.776233,11.747305
232,M-1810,item:001893,75.004186,74.820979
232,M-1810,item:002612,11.632915,11.584703
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.843399,3.831828
232,M-1810,item:029313,0.371135,0.370171
232,M-1810,item:039668,0.22533,0.224366
232,M-1810,item:049371,35.490037,35.45436
232,M-1810,item:055703,0.582062,0.580133
232,M-1810,item:099439,11.6522,11.603988
232,M-1810,item:338928,6553.4375,6529.6875
232,M-1810,item:338929,6731.25,6707.5
232,M-1810,item:426331,49.15625,48.895
232,M-1810,item:693055,4514.2125,4504.57
232,SDC-1450,item:021081,3933395.783019,3933394.056755
233,M-1430,item:038005,445.290864,444.875259
233,M-1430,item:042342,214515.81,213082.6875
233,M-1430,item:333362,10018.75,9995.0
233,M-1430,item:344135,5868.75,5845.0
233,M-1430,item:708073,37.340387,37.15205
233,M-1430,item:730384,1967.625,1962.59
233,M-1430,item:734545,28.4,28.21
233,M-1430,item:773474,905.129813,675.83026
233,M-1810,item:001757,21.85498,21.81641
233,M-1810,item:001848,11.776233,11.747305
233,M-1810,item:001893,74.875941,74.692734
233,M-1810,item:002612,11.6522,11.603988
233,M-1810,item:007923,2196.46,2119.32
233,M-1810,item:016332,3.831828,3.820257
233,M-1810,item:029313,0.371135,0.370171
233,M-1810,item:039668,0.22533,0.224366
233,M-1810,item:049371,35.525715,35.490037
233,M-1810,item:055703,0.580712,0.578783
233,M-1810,item:099439,11.603988,11.555775
233,M-1810,item:338928,6560.9375,6537.1875
233,M-1810,item:338929,6731.25,6707.5
233,M-1810,item:426331,49.67875,49.4175
233,M-1810,item:693055,4543.14,4533.4975
233,SDC-1450,item:021081,3933395.610392,3933393.884129
234,M-1430,item:038005,445.70647,445.290864
234,M-1430,item:042342,214515.81,213082.6875
234,M-1430,item:333362,9995.0,9971.25
234,M-1430,item:344135,5845.0,5821.25
234,M-1430,item:708073,37.15205,36.963712
234,M-1430,item:730384,1967.625,1962.59
234,M-1430,item:734545,28.4,28.21
234,M-1430,item:773474,1255.11334,1025.813788
234,M-1810,item:001757,21.85498,21.81641
234,M-1810,item:001848,11.793589,11.764662
234,M-1810,item:001893,74.711054,74.527847
234,M-1810,item:002612,11.618451,11.570239
234,M-1810,item:007923,2119.32,2042.18
234,M-1810,item:016332,3.820257,3.808686
234,M-1810,item:029313,0.371135,0.370171
234,M-1810,item:039668,0.226294,0.22533
234,M-1810,item:049371,35.525715,35.490037
234,M-1810,item:055703,0.58264,0.580712
234,M-1810,item:099439,11.555775,11.507563
234,M-1810,item:338928,6537.1875,6513.4375
234,M-1810,item:338929,6731.25,6707.5
234,M-1810,item:426331,49.67875,49.4175
234,M-1810,item:693055,4533.4975,4523.855
234,SDC-1450,item:021081,3933394.402008,3933392.675744
235,M-1430,item:038005,445.290864,444.875259
235,M-1430,item:042342,214515.81,213082.6875
235,M-1430,item:333362,9971.25,9947.5
235,M-1430,item:344135,5842.5,5818.75
235,M-1430,item:708073,37.340387,37.15205
235,M-1430,item:730384,1964.445,1959.41
235,M-1430,item:734545,28.4,28.21
235,M-1430,item:773474,1218.908148,989.608595
235,M-1810,item:001757,21.85498,21.81641
235,M-1810,item:001848,11.790697,11.761769
235,M-1810,item:001893,74.674413,74.491205
235,M-1810,item:002612,11.582292,11.534079
235,M-1810,item:007923,2196.46,2119.32
235,M-1810,item:016332,3.808686,3.797115
235,M-1810,item:029313,0.373063,0.372099
235,M-1810,item:039668,0.227259,0.226294
235,M-1810,item:049371,35.525715,35.490037
235,M-1810,item:055703,0.582062,0.580133
235,M-1810,item:099439,11.507563,11.45935
235,M-1810,item:338928,6575.9375,6552.1875
235,M-1810,item:338929,6707.5,6683.75
235,M-1810,item:426331,49.67875,49.4175
235,M-1810,item:693055,4523.855,4514.2125
235,SDC-1450,item:021081,3933393.884129,3933392.157865
236,M-1430,item:038005,444.875259,444.459654
236,M-1430,item:042342,217382.055,215948.9325
236,M-1430,item:333362,9971.25,9947.5
236,M-1430,item:344135,5818.75,5795.0
236,M-1430,item:708073,37.340387,37.15205
236,M-1430,item:730384,1965.505,1960.47
236,M-1430,item:734545,28.31,28.12
236,M-1430,item:773474,989.608595,760.309043
236,M-1810,item:001757,21.85498,21.81641
236,M-1810,item:001848,11.761769,11.732842
236,M-1810,item:001893,74.582809,74.399602
236,M-1810,item:002612,11.603988,11.555775
236,M-1810,item:007923,2196.46,2119.32
236,M-1810,item:016332,3.843399,3.831828
236,M-1810,item:029313,0.372099,0.371135
236,M-1810,item:039668,0.228223,0.227259
236,M-1810,item:049371,35.490037,35.45436
236,M-1810,item:055703,0.583412,0.581483
236,M-1810,item:099439,11.507563,11.45935
236,M-1810,item:338928,6552.1875,6528.4375
236,M-1810,item:338929,6778.75,6755.0
236,M-1810,item:426331,50.20125,49.94
236,M-1810,item:693055,4533.4975,4523.855
236,SDC-1450,item:021081,3933392.675744,3933390.949481
237,M-1430,item:038005,444.459654,444.044048
237,M-1430,item:042342,218815.1775,217382.055
237,M-1430,item:333362,9947.5,9923.75
237,M-1430,item:344135,5795.0,5771.25
237,M-1430,item:708073,37.15205,36.963712
237,M-1430,item:730384,1965.505,1960.47
237,M-1430,item:734545,28.12,27.93
237,M-1430,item:773474,760.309043,531.00949
237,M-1810,item:001757,21.85498,21.81641
237,M-1810,item:001848,11.750198,11.721271
237,M-1810,item:001893,74.399602,74.216394
237,M-1810,item:002612,11.565418,11.517205
237,M-1810,item:007923,2196.46,2119.32
237,M-1810,item:016332,3.866541,3.85497
237,M-1810,item:029313,0.372099,0.371135
237,M-1810,item:039668,0.228223,0.227259
237,M-1810,item:049371,35.45436,35.418683
237,M-1810,item:055703,0.582833,0.580905
237,M-1810,item:099439,11.45935,11.411138
237,M-1810,item:338928,6559.6875,6535.9375
237,M-1810,item:338929,6802.5,6778.75
237,M-1810,item:426331,50.4625,50.20125
237,M-1810,item:693055,4533.4975,4523.855
237,SDC-1450,item:021081,3933393.884129,3933392.157865
238,M-1430,item:038005,444.459654,444.044048
238,M-1430,item:042342,218815.1775,217382.055
238,M-1430,item:333362,9923.75,9900.0
238,M-1430,item:344135,5827.5,5803.75
238,M-1430,item:708073,37.15205,36.963712
238,M-1430,item:730384,1965.505,1960.47
238,M-1430,item:734545,28.09,27.9
238,M-1430,item:773474,531.00949,301.709938
238,M-1810,item:001757,21.81641,21.77784
238,M-1810,item:001848,11.729949,11.701021
238,M-1810,item:001893,74.619451,74.436243
238,M-1810,item:002612,11.53649,11.488278
238,M-1810,item:007923,2273.6,2196.46
238,M-1810,item:016332,3.866541,3.85497
238,M-1810,item:029313,0.372099,0.371135
238,M-1810,item:039668,0.227259,0.226294
238,M-1810,item:049371,35.45436,35.418683
238,M-1810,item:055703,0.584762,0.582833
238,M-1810,item:099439,11.45935,11.411138
238,M-1810,item:338928,6567.1875,6543.4375
238,M-1810,item:338929,6850.0,6826.25
238,M-1810,item:426331,50.4625,50.20125
238,M-1810,item:693055,4533.4975,4523.855
238,SDC-1450,item:021081,3933393.797816,3933392.071552
239,M-1430,item:038005,444.459654,444.044048
239,M-1430,item:042342,217382.055,215948.9325
239,M-1430,item:333362,9947.5,9923.75
239,M-1430,item:344135,5803.75,5780.0
239,M-1430,item:708073,37.340387,37.15205
239,M-1430,item:730384,1965.505,1960.47
239,M-1430,item:734545,27.9,27.71
239,M-1430,item:773474,301.709938,72.410385
