day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1607,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1607,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1607,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1607,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1607,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1607,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1607,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1607,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1607,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1607,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1608,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1608,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1608,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1608,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1608,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1608,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1608,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1608,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1608,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1608,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1608,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1608,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1608,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1608,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1608,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1608,SDC-VD0914360C,item:338929,UN,8923950.0,15000.0,0.0,15000.0,0.0,0.0,135000.0,135000.0,0.0,8803950.0,-120000.0,0.0
1608,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1608,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1608,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1608,SDC-VD0951020A,item:001848,KG,4859.06682,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,5071.57302,212.5062,0.0
1608,SDC-VD0951020A,item:007923,KG,1939.08345,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,1896.98937,-42.09408,0.0
1608,SDC-VD0956464A,item:007923,KG,4524.528074,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,4426.308554,-98.21952,0.0
1608,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1608,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1608,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1608,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1608,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1608,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1608,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1608,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1608,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1608,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1608,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1609,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1609,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1609,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1609,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1609,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1609,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1609,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1609,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1609,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1609,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1609,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1609,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1609,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1609,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1609,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1609,SDC-VD0914360C,item:338929,UN,8803950.0,15000.0,0.0,15000.0,0.0,0.0,145000.0,145000.0,0.0,8673950.0,-130000.0,0.0
1609,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1609,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1609,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1609,SDC-VD0951020A,item:001848,KG,5071.57302,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,5284.07922,212.5062,0.0
1609,SDC-VD0951020A,item:007923,KG,1896.98937,0.737888,0.0,0.737888,0.0,0.0,32.71601,32.71601,0.0,1865.011248,-31.978123,0.0
1609,SDC-VD0956464A,item:007923,KG,4426.308554,1.721738,0.0,1.721738,0.0,0.0,76.337357,76.337357,0.0,4351.692935,-74.615619,0.0
1609,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1609,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1609,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1609,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1609,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1609,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1609,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1609,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1609,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1609,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1609,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1610,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1610,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1610,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1610,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1610,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1610,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1610,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1610,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1610,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1610,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1610,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1610,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1610,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1610,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1610,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1610,SDC-VD0914360C,item:338929,UN,8673950.0,10000.0,0.0,10000.0,0.0,0.0,145000.0,145000.0,0.0,8538950.0,-135000.0,0.0
1610,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1610,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1610,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1610,SDC-VD0951020A,item:001848,KG,5284.07922,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,5496.58542,212.5062,0.0
1610,SDC-VD0951020A,item:007923,KG,1865.011248,14.769248,0.0,14.769248,0.0,0.0,26.586945,26.586945,0.0,1853.19355,-11.817697,0.0
1610,SDC-VD0956464A,item:007923,KG,4351.692935,34.461578,0.0,34.461578,0.0,0.0,62.036205,62.036205,0.0,4324.118308,-27.574627,0.0
1610,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1610,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1610,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1610,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1610,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1610,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1610,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1610,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1610,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1610,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1610,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1611,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1611,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1611,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1611,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1611,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1611,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1611,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1611,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1611,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1611,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1611,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1611,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1611,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1611,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1611,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1611,SDC-VD0914360C,item:338929,UN,8538950.0,15000.0,0.0,15000.0,0.0,0.0,155000.0,155000.0,0.0,8398950.0,-140000.0,0.0
1611,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1611,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1611,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1611,SDC-VD0951020A,item:001848,KG,5496.58542,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,5709.09162,212.5062,0.0
1611,SDC-VD0951020A,item:007923,KG,1853.19355,28.800608,0.0,28.800608,0.0,0.0,0.0,0.0,0.0,1881.994158,28.800608,0.0
1611,SDC-VD0956464A,item:007923,KG,4324.118308,67.201418,0.0,67.201418,0.0,0.0,0.0,0.0,0.0,4391.319725,67.201418,0.0
1611,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1611,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1611,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1611,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1611,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1611,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1611,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1611,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1611,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1611,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1611,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1612,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1612,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1612,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1612,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1612,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1612,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1612,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1612,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1612,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1612,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1612,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1612,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1612,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1612,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1612,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1612,SDC-VD0914360C,item:338929,UN,8398950.0,15000.0,0.0,15000.0,0.0,0.0,160000.0,160000.0,0.0,8253950.0,-145000.0,0.0
1612,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1612,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1612,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1612,SDC-VD0951020A,item:001848,KG,5709.09162,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,5921.59782,212.5062,0.0
1612,SDC-VD0951020A,item:007923,KG,1881.994158,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1924.088238,42.09408,0.0
1612,SDC-VD0956464A,item:007923,KG,4391.319725,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4489.539245,98.21952,0.0
1612,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1612,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1612,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1612,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1612,SDC-VD0989480A,item:426331,UN,79099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79099.2,0.0,0.0
1612,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1612,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1612,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1612,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1612,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1612,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1613,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1613,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1613,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1613,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1613,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1613,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1613,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1613,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1613,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1613,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1613,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1613,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1613,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
