day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,66,390,0.9,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,66,390,0.9,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,39.531752,28,352,0.9,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,8.385685,20,344,0.9,KG
324,SDC-VD0990780A,M-1810,item:002612,2.156319,2.39591,13,337,0.9,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,59,383,0.9,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,26,350,0.9,KG
324,SDC-VD1091642A,M-1810,item:002612,12.037864,13.375405,25,349,0.9,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,70,394,0.9,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,30,354,0.9,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,53,377,0.9,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,165,489,0.9,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,15,339,0.9,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,48,372,0.9,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,70,394,0.9,KG
324,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,52,376,0.9,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,66,390,0.9,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,36,360,0.9,UN
324,SDC-1450,M-1810,item:693055,4831.4,5368.222222,105,429,0.9,G
324,M-1430,DC-1920,item:268967,4585.393384,5094.881538,3,327,0.9,UN
324,M-1810,DC-1920,item:268091,10710.0,11900.0,3,327,0.9,UN
324,DC-1920,C-XXXXX,item:268967,3930.151145,4366.834606,3,327,0.9,UN
324,DC-1920,C-XXXXX,item:268091,14610.011537,16233.346152,4,328,0.9,UN
324,SDC-VD0949099A,SDC-1450,item:021081,297.843653,330.937393,115,439,0.9,KG
324,SDC-VD0960508A,SDC-1450,item:021081,85.098187,94.553541,126,450,0.9,KG
324,SDC-VD0972460A,SDC-1450,item:021081,21.274547,23.638385,84,408,0.9,KG
324,SDC-VD0975221A,SDC-1450,item:021081,21.274547,23.638385,55,379,0.9,KG
324,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,326,0.9,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,99.219867,75,400,0.9,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,342137.551504,20,345,0.9,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5669.973675,103,428,0.9,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5669.973675,48,373,0.9,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,44.962891,10,335,0.9,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1202.034419,65,390,0.9,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,45.359789,24,349,0.9,UN
325,SDC-1450,M-1430,item:773474,49267.797211,54741.996901,7,332,0.9,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,168,493,0.9,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,35,360,0.9,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,27,352,0.9,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,31.865662,54,379,0.9,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,69,394,0.9,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,83,408,0.9,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,39.531693,76,401,0.9,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,8.385701,12,337,0.9,KG
325,SDC-VD0990780A,M-1810,item:002612,2.156323,2.395914,25,350,0.9,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,28,353,0.9,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,54,379,0.9,KG
325,SDC-VD1091642A,M-1810,item:002612,12.037846,13.375385,12,337,0.9,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,68,393,0.9,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,40,365,0.9,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,58,383,0.9,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,125,450,0.9,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,21,346,0.9,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,29,354,0.9,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,24,349,0.9,KG
325,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,55,380,0.9,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,41,366,0.9,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,17,342,0.9,UN
325,SDC-1450,M-1810,item:693055,4831.4,5368.222222,95,420,0.9,G
325,M-1430,DC-1920,item:268967,4592.678677,5102.976308,1,326,0.9,UN
325,M-1810,DC-1920,item:268091,10710.0,11900.0,2,327,0.9,UN
325,DC-1920,C-XXXXX,item:268967,7204.625956,8005.139951,5,330,0.9,UN
325,DC-1920,C-XXXXX,item:268091,9639.0,10710.0,4,329,0.9,UN
325,SDC-VD0949099A,SDC-1450,item:021081,309.168163,343.520181,65,390,0.9,KG
325,SDC-VD0960508A,SDC-1450,item:021081,88.333761,98.148623,115,440,0.9,KG
325,SDC-VD0972460A,SDC-1450,item:021081,22.08344,24.537156,168,493,0.9,KG
325,SDC-VD0975221A,SDC-1450,item:021081,22.08344,24.537156,116,441,0.9,KG
325,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,327,0.9,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,99.251345,154,480,0.9,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,342246.096967,23,349,0.9,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5671.772513,113,439,0.9,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5671.772513,52,378,0.9,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,44.977156,26,352,0.9,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1202.415773,36,362,0.9,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,45.37418,37,363,0.9,UN
326,SDC-1450,M-1430,item:773474,45814.628402,50905.142668,17,343,0.9,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,80,406,0.9,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,16,342,0.9,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,70,396,0.9,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,44.227523,20,346,0.9,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,14,340,0.9,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,66,392,0.9,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,27.169833,19,345,0.9,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,11.638822,34,360,0.9,KG
326,SDC-VD0990780A,M-1810,item:002612,2.99284,3.325378,34,360,0.9,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,18,344,0.9,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,25,351,0.9,KG
326,SDC-VD1091642A,M-1810,item:002612,8.27352,9.192801,30,356,0.9,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,44,370,0.9,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,110,436,0.9,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,60,386,0.9,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,83,409,0.9,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,18,344,0.9,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,38,364,0.9,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,13,339,0.9,KG
326,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,36,362,0.9,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,16,342,0.9,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,17,343,0.9,UN
326,SDC-1450,M-1810,item:693055,4831.4,5368.222222,51,377,0.9,G
326,M-1430,DC-1920,item:268967,4594.135735,5104.595262,4,330,0.9,UN
326,M-1810,DC-1920,item:268091,10710.0,11900.0,2,328,0.9,UN
326,DC-1920,C-XXXXX,item:268967,4133.410809,4592.678677,3,329,0.9,UN
326,SDC-VD0949099A,SDC-1450,item:021081,318.114516,353.460573,100,426,0.9,KG
326,SDC-VD0960508A,SDC-1450,item:021081,90.889862,100.988735,96,422,0.9,KG
326,SDC-VD0972460A,SDC-1450,item:021081,22.722465,25.247184,57,383,0.9,KG
326,SDC-VD0975221A,SDC-1450,item:021081,22.722465,25.247184,67,393,0.9,KG
326,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,327,0.9,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,99.257641,102,429,0.9,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,342267.80606,23,350,0.9,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5672.13228,41,368,0.9,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5672.13228,41,368,0.9,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,44.980009,12,339,0.9,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1202.492043,97,424,0.9,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,45.377058,24,351,0.9,UN
327,SDC-1450,M-1430,item:773474,46020.195548,51133.550609,12,339,0.9,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,76,403,0.9,KG
327,SDC-VD0519670A,M-1810,item:001848,7.565107,8.405674,24,351,0.9,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,63,390,0.9,KG
327,SDC-VD0951020A,M-1810,item:001848,2.580833,2.867592,102,429,0.9,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,44.196195,17,344,0.9,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,84,411,0.9,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,30,357,0.9,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,27.20116,36,363,0.9,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,11.630578,34,361,0.9,KG
327,SDC-VD0990780A,M-1810,item:002612,2.99072,3.323022,38,365,0.9,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,12,339,0.9,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,50,377,0.9,KG
327,SDC-VD1091642A,M-1810,item:002612,8.28306,9.2034,70,397,0.9,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,25,352,0.9,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,98,425,0.9,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,29,356,0.9,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,113,440,0.9,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,19,346,0.9,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,22,349,0.9,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,45,372,0.9,KG
327,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,112,439,0.9,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,57,384,0.9,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,44,371,0.9,UN
327,SDC-1450,M-1810,item:693055,4831.4,5368.222222,140,467,0.9,G
327,M-1430,DC-1920,item:268967,4594.427147,5104.919052,6,333,0.9,UN
327,M-1810,DC-1920,item:268091,10710.0,11900.0,5,332,0.9,UN
327,DC-1920,C-XXXXX,item:268967,4126.854046,4585.393384,1,328,0.9,UN
327,DC-1920,C-XXXXX,item:268091,19278.0,21420.0,3,330,0.9,UN
327,SDC-VD0949099A,SDC-1450,item:021081,319.99376,355.548622,66,393,0.9,KG
327,SDC-VD0960508A,SDC-1450,item:021081,91.426788,101.585321,81,408,0.9,KG
327,SDC-VD0972460A,SDC-1450,item:021081,22.856697,25.39633,101,428,0.9,KG
327,SDC-VD0975221A,SDC-1450,item:021081,22.856697,25.39633,100,427,0.9,KG
327,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,329,0.9,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,99.2589,308,636,0.9,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,342272.147879,18,346,0.9,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5672.204234,45,373,0.9,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5672.204234,46,374,0.9,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,44.98058,11,339,0.9,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1202.507298,53,381,0.9,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,45.377634,8,336,0.9,UN
328,SDC-1450,M-1430,item:773474,46074.248585,51193.609539,18,346,0.9,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,114,442,0.9,KG
328,SDC-VD0519670A,M-1810,item:001848,6.279444,6.977159,18,346,0.9,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,25,353,0.9,KG
328,SDC-VD0951020A,M-1810,item:001848,3.866496,4.296107,35,363,0.9,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,44.18993,8,336,0.9,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,35,363,0.9,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,73,401,0.9,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,27.207426,20,348,0.9,KG
328,SDC-VD0910216A,M-1810,item:002612,9.533102,10.592335,26,354,0.9,KG
328,SDC-VD0990780A,M-1810,item:002612,3.92323,4.359145,67,395,0.9,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,15,343,0.9,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,39,367,0.9,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,9.20552,46,374,0.9,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,55,383,0.9,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,78,406,0.9,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,22,350,0.9,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,143,471,0.9,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,7,335,0.9,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,24,352,0.9,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,64,392,0.9,KG
328,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,84,412,0.9,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,84,412,0.9,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,38,366,0.9,UN
328,SDC-1450,M-1810,item:693055,4831.4,5368.222222,43,371,0.9,G
328,M-1430,DC-1920,item:268967,4594.485429,5104.98381,2,330,0.9,UN
328,M-1810,DC-1920,item:268091,10710.0,11900.0,3,331,0.9,UN
328,DC-1920,C-XXXXX,item:268091,9639.0,10710.0,2,330,0.9,UN
328,SDC-VD0949099A,SDC-1450,item:021081,320.369608,355.966232,235,563,0.9,KG
328,SDC-VD0960508A,SDC-1450,item:021081,91.534174,101.704638,83,411,0.9,KG
328,SDC-VD0972460A,SDC-1450,item:021081,22.883543,25.426159,173,501,0.9,KG
328,SDC-VD0975221A,SDC-1450,item:021081,22.883543,25.426159,219,547,0.9,KG
328,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,329,0.9,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,63,392,0.9,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,14,343,0.9,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,28,357,0.9,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,42,371,0.9,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,25,354,0.9,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,30,359,0.9,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,34,363,0.9,UN
329,SDC-1450,M-1430,item:773474,46085.059193,51205.621325,14,343,0.9,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,168,497,0.9,KG
329,SDC-VD0519670A,M-1810,item:001848,8.174421,9.08269,19,348,0.9,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,38,367,0.9,KG
329,SDC-VD0951020A,M-1810,item:001848,1.971519,2.190577,42,371,0.9,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,44.188677,21,350,0.9,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,65,394,0.9,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,112,441,0.9,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,27.208679,58,387,0.9,KG
329,SDC-VD0910216A,M-1810,item:002612,5.680612,6.311791,16,345,0.9,KG
329,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,35,364,0.9,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,70,399,0.9,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,15,344,0.9,KG
329,SDC-VD0990780A,M-1810,item:002612,2.943939,3.271043,16,345,0.9,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,9.205944,39,368,0.9,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,22,351,0.9,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,22,351,0.9,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,58,387,0.9,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,81,410,0.9,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,23,352,0.9,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,32,361,0.9,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,25,354,0.9,KG
329,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,469,0.9,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,30,359,0.9,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,15,344,0.9,UN
329,SDC-1450,M-1810,item:693055,4831.4,5368.222222,75,404,0.9,G
329,M-1430,DC-1920,item:268967,4680.0,5200.0,4,333,0.9,UN
329,M-1810,DC-1920,item:268091,10710.0,11900.0,3,332,0.9,UN
329,SDC-VD0949099A,SDC-1450,item:021081,320.444778,356.049754,144,473,0.9,KG
329,SDC-VD0960508A,SDC-1450,item:021081,91.555651,101.728501,38,367,0.9,KG
329,SDC-VD0972460A,SDC-1450,item:021081,22.888913,25.432125,44,373,0.9,KG
329,SDC-VD0975221A,SDC-1450,item:021081,22.888913,25.432125,156,485,0.9,KG
329,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,330,0.9,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,22,352,0.9,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,27,357,0.9,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,77,407,0.9,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,37,367,0.9,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,18,348,0.9,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,54,384,0.9,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,14,344,0.9,UN
330,SDC-1450,M-1430,item:773474,46087.221314,51208.023683,17,347,0.9,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,125,455,0.9,KG
330,SDC-VD0519670A,M-1810,item:001848,8.553417,9.503796,16,346,0.9,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,53,383,0.9,KG
330,SDC-VD0951020A,M-1810,item:001848,1.592523,1.769471,17,347,0.9,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,57.523703,26,356,0.9,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,77,407,0.9,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,84,414,0.9,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,13.873652,41,371,0.9,KG
330,SDC-VD0910216A,M-1810,item:002612,5.646782,6.274203,36,366,0.9,KG
330,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,29,359,0.9,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,37,367,0.9,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,28,358,0.9,KG
330,SDC-VD0990780A,M-1810,item:002612,7.038434,7.820482,32,362,0.9,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.694093,48,378,0.9,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,27,357,0.9,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,61,391,0.9,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,40,370,0.9,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,89,419,0.9,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,25,355,0.9,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,34,364,0.9,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,20,350,0.9,KG
330,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,69,399,0.9,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,38,368,0.9,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,38,368,0.9,UN
330,SDC-1450,M-1810,item:693055,4831.4,5368.222222,93,423,0.9,G
330,M-1430,DC-1920,item:268967,4680.0,5200.0,4,334,0.9,UN
330,M-1810,DC-1920,item:268091,10710.0,11900.0,3,333,0.9,UN
330,DC-1920,C-XXXXX,item:268967,8269.759048,9188.621165,4,334,0.9,UN
330,SDC-VD0949099A,SDC-1450,item:021081,320.459812,356.066458,147,477,0.9,KG
330,SDC-VD0960508A,SDC-1450,item:021081,91.559946,101.733274,138,468,0.9,KG
330,SDC-VD0972460A,SDC-1450,item:021081,22.889987,25.433318,51,381,0.9,KG
330,SDC-VD0975221A,SDC-1450,item:021081,22.889987,25.433318,66,396,0.9,KG
330,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,331,0.9,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,32,363,0.9,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,7,338,0.9,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,23,354,0.9,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,45,376,0.9,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,42,373,0.9,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,37,368,0.9,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,42,373,0.9,UN
331,SDC-1450,M-1430,item:773474,46087.653739,51208.504154,13,344,0.9,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,102,433,0.9,KG
331,SDC-VD0519670A,M-1810,item:001848,8.629216,9.588017,18,349,0.9,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,86,417,0.9,KG
331,SDC-VD0951020A,M-1810,item:001848,1.516724,1.685249,50,381,0.9,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,60.190709,25,356,0.9,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,34,365,0.9,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,112,443,0.9,KG
331,SDC-VD1091642A,M-1810,item:001893,10.085982,11.206647,36,367,0.9,KG
331,SDC-VD0910216A,M-1810,item:002612,5.640016,6.266685,18,349,0.9,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,35,366,0.9,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,61,392,0.9,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,16,347,0.9,KG
331,SDC-VD0990780A,M-1810,item:002612,7.857333,8.73037,29,360,0.9,KG
331,SDC-VD1091642A,M-1810,item:002612,3.41255,3.791723,30,361,0.9,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,59,390,0.9,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,112,443,0.9,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,63,394,0.9,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,19.862422,294,625,0.9,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,10,341,0.9,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,30,361,0.9,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,38,369,0.9,KG
331,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,46,377,0.9,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,73,404,0.9,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,20,351,0.9,UN
331,SDC-1450,M-1810,item:693055,4831.4,5368.222222,97,428,0.9,G
331,M-1430,DC-1920,item:268967,4680.0,5200.0,4,335,0.9,UN
331,M-1810,DC-1920,item:268091,10710.0,11900.0,4,335,0.9,UN
331,DC-1920,C-XXXXX,item:268091,9639.0,10710.0,4,335,0.9,UN
331,SDC-VD0949099A,SDC-1450,item:021081,320.462819,356.069799,133,464,0.9,KG
331,SDC-VD0960508A,SDC-1450,item:021081,91.560805,101.734228,79,410,0.9,KG
331,SDC-VD0972460A,SDC-1450,item:021081,22.890201,25.433557,202,533,0.9,KG
331,SDC-VD0975221A,SDC-1450,item:021081,22.890201,25.433557,115,446,0.9,KG
331,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,332,0.9,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,101.10635,115,447,0.9,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,14,346,0.9,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,13,345,0.9,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,37,369,0.9,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,54,386,0.9,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,46,378,0.9,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,3,335,0.9,UN
332,SDC-1450,M-1430,item:773474,46087.740224,51208.600248,4,336,0.9,G
