day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0949099A,SDC-1450,item:021081,0.843228,0.843228,218,514,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.240922,0.240922,98,394,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.060231,0.060231,175,471,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.060231,0.060231,38,334,1.0,KG
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,94,391,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,18,315,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,81,378,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,61.786921,61.786921,31,328,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,33,330,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,13,310,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,16.259716,16.259716,15,312,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,41,338,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,27,324,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,23,320,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,48,345,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,28,325,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,32,329,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,5,302,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,54,351,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,51,348,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,349,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,47,344,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,26,323,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,61,358,1.0,G
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,4,301,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,0.610165,0.610165,133,430,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.174333,0.174333,74,371,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.043583,0.043583,119,416,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.043583,0.043583,48,345,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,2,299,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,23,321,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,29,327,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,60,358,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,61.794867,61.794867,30,328,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,79,377,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,16.261807,16.261807,26,324,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,15,313,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,27,325,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,46,344,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,28,326,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,18,316,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,14,312,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,34,332,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,35,333,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,39,337,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,361,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,36,334,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,37,335,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,61,359,1.0,G
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,3,301,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,0.44152,0.44152,211,509,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.126149,0.126149,95,393,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.031537,0.031537,34,332,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.031537,0.031537,34,332,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,1,299,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,1.751464,1.751464,81,380,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.919519,0.919519,32,331,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.394079,0.394079,62,361,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,5.823617,5.823617,13,312,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,1.663891,1.663891,54,353,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.831945,0.831945,77,376,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,1.532531,1.532531,22,321,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.437866,0.437866,41,340,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.109466,0.109466,20,319,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.109466,0.109466,16,315,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.525439,0.525439,43,342,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.043787,0.043787,41,340,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.043787,0.043787,69,368,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.061301,0.061301,23,322,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.026272,0.026272,33,332,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,2.18933,2.18933,32,331,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,3964.851551,3964.851551,54,353,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,1078.487601,1078.487601,84,383,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,11.863364,11.863364,43,342,1.0,UN
299,SDC-1450,M-1810,item:693055,437.865966,437.865966,47,346,1.0,G
299,M-1810,DC-1920,item:268091,1078.487601,1078.487601,6,305,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,0.319487,0.319487,103,402,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.091282,0.091282,138,437,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.02282,0.02282,79,378,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.02282,0.02282,112,411,1.0,KG
299,SDC-1450,M-1810,item:007923,3502.927727,3502.927727,3,302,1.0,G
300,SDC-VD0949099A,SDC-1450,item:021081,0.231183,0.231183,82,382,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,0.066052,0.066052,159,459,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.016513,0.016513,132,432,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.016513,0.016513,39,339,1.0,KG
301,DC-1920,C-XXXXX,item:268091,22886.363951,22886.363951,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.167285,0.167285,116,417,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.047796,0.047796,127,428,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.011949,0.011949,125,426,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.011949,0.011949,83,384,1.0,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.121049,0.121049,240,542,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,0.034585,0.034585,59,361,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.008646,0.008646,56,358,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.008646,0.008646,38,340,1.0,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.087592,0.087592,70,373,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,0.025026,0.025026,196,499,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.006257,0.006257,116,419,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.006257,0.006257,79,382,1.0,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.063382,0.063382,84,388,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.018109,0.018109,88,392,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.004527,0.004527,62,366,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.004527,0.004527,133,437,1.0,KG
305,DC-1920,C-XXXXX,item:268091,1078.487601,1078.487601,2,307,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,0.045864,0.045864,96,401,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.013104,0.013104,56,361,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.003276,0.003276,114,419,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.003276,0.003276,240,545,1.0,KG
306,SDC-VD0949099A,SDC-1450,item:021081,0.033187,0.033187,139,445,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.009482,0.009482,137,443,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.002371,0.002371,225,531,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.002371,0.002371,131,437,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,124137.95941,124137.95941,36,343,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,2057.239724,2057.239724,71,378,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,2057.239724,2057.239724,24,331,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,16.313911,16.313911,21,328,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,436.134821,436.134821,43,350,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,16.457918,16.457918,9,316,1.0,UN
307,SDC-1450,M-1430,item:773474,19862.069391,19862.069391,11,318,1.0,G
307,M-1430,DC-1920,item:268967,2057.239724,2057.239724,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,0.024015,0.024015,64,371,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.006861,0.006861,60,367,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.001715,0.001715,71,378,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.001715,0.001715,69,376,1.0,KG
308,SDC-VD0949099A,SDC-1450,item:021081,24.876743,24.876743,77,385,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,7.107641,7.107641,136,444,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,1.77691,1.77691,164,472,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,1.77691,1.77691,103,411,1.0,KG
309,DC-1920,C-XXXXX,item:268967,2057.239724,2057.239724,4,313,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,24.87194,24.87194,152,461,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,7.106269,7.106269,240,549,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,1.776567,1.776567,85,394,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,1.776567,1.776567,155,464,1.0,KG
310,SDC-VD0949099A,SDC-1450,item:021081,19.896592,19.896592,82,392,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,5.68474,5.68474,88,398,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,1.421185,1.421185,42,352,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,1.421185,1.421185,200,510,1.0,KG
311,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,270,581,0.2,KG
311,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,103,414,0.2,KG
311,SDC-VD0949099A,SDC-1450,item:021081,14.922204,14.922204,68,379,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,4.263487,4.263487,175,486,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,1.065872,1.065872,186,497,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,1.065872,1.065872,60,371,1.0,KG
312,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,187,499,0.2,KG
312,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,74,386,0.2,KG
312,SDC-VD0949099A,SDC-1450,item:021081,10.942885,10.942885,104,416,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,3.126539,3.126539,74,386,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.781635,0.781635,76,388,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.781635,0.781635,80,392,1.0,KG
313,SDC-VD0949099A,SDC-1450,item:021081,7.958445,7.958445,45,358,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,2.273841,2.273841,157,470,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.56846,0.56846,113,426,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.56846,0.56846,22,335,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,325,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,386,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,341,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,324,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,360,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,328,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,330,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,2,316,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,5.769867,5.769867,83,397,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,1.648534,1.648534,128,442,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.412133,0.412133,208,522,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.412133,0.412133,112,426,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,12,327,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,43,358,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,13,328,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,41,356,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,38,353,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,20,335,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,5,320,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,67.014173,67.014173,91,406,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,19.146907,19.146907,54,369,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,4.786727,4.786727,141,456,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,4.786727,4.786727,97,412,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,23,339,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,32,348,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,43,359,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,15,331,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,96,412,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,29,345,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,16,332,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,319,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,121.590773,121.590773,118,434,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,34.740221,34.740221,112,428,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,8.685055,8.685055,47,363,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,8.685055,8.685055,59,375,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,7,324,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,83,400,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,38,355,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,56,373,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,22,339,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,42,359,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,14,331,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,67,384,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,26,343,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,45,362,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,33.311636,33.311636,42,359,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,20,337,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,32,349,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,8.76622,8.76622,24,341,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,20,337,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,17,334,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,38,355,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,34,351,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,47,364,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,70,387,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,13,330,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,31,348,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,36,353,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6169.050001,6169.050001,71,388,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,33,350,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,56,373,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,58,375,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,4,321,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,156.457006,156.457006,146,463,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,44.702002,44.702002,103,420,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,11.1755,11.1755,73,390,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,11.1755,11.1755,140,457,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,1,318,1.0,G
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,17,335,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,53,371,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,28,346,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,36,354,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,40,358,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,42,360,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,16,334,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,44,362,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,33,351,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,49,367,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,33.173185,33.173185,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,23,341,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,102,420,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,8.729786,8.729786,46,364,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,11,329,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,28,346,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,29,347,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,53,371,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,34,352,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,45,363,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,7,325,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,45,363,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,49,367,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6143.41,6143.41,128,446,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,35,353,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,37,355,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,99,417,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,6,324,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,3994.512302,3994.512302,2,320,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,178.915618,178.915618,42,360,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,51.118748,51.118748,88,406,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,12.779687,12.779687,240,558,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,12.779687,12.779687,120,438,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,1,319,1.0,G
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,22,341,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,43,362,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,53,372,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,14,333,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,28,347,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,12,331,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,15,334,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,43,362,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,12,331,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,21,340,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,33.145495,33.145495,34,353,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,62,381,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,112,431,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,8.722499,8.722499,15,334,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,33,352,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,31,350,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,38,357,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,27,346,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,26,345,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,13,332,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,19,338,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,57,376,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,38,357,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,6138.282,6138.282,60,379,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,6,325,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,22,341,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,46,365,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,8483.006828,8483.006828,4,323,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,194.102523,194.102523,44,363,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,55.457864,55.457864,127,446,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,13.864466,13.864466,215,534,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,13.864466,13.864466,240,559,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,1,320,1.0,G
320,SDC-VD0914690A,M-1430,item:042342,102433.30253,102433.30253,42,362,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,1697.545698,1697.545698,61,381,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,1697.545698,1697.545698,46,366,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,13.461537,13.461537,17,337,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,359.879688,359.879688,49,369,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,13.580366,13.580366,22,342,1.0,UN
320,SDC-1450,M-1430,item:773474,16389.32501,16389.32501,22,342,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,168,488,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,34,354,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,53,373,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,33.139957,33.139957,31,351,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,19,339,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,33,353,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,8.721041,8.721041,58,378,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,22,342,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,16,336,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,29,349,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,39,359,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,83,403,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,13,333,1.0,KG
