day,node_id,item_id,stock_end_of_day
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,150138.924699
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,154646.835628
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,155999.208907
338,SDC-VD0975221A,item:021081,30839.208907
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3895485.192028
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,24466.376896
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,126251.420499
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,150135.398189
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,154645.828054
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,155998.957014
339,SDC-VD0975221A,item:021081,30838.957014
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3895240.743094
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,27771.426698
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124787.41032
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,150125.865809
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,154643.104517
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,155998.276129
340,SDC-VD0975221A,item:021081,30838.276129
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3895285.88012
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,30187.048692
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120925.69232
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,150110.8494
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,179.458869
341,SDC-VD0960508A,item:021081,154638.814114
341,SDC-VD0964290A,item:055703,174.165913
341,SDC-VD0972460A,item:021081,155997.203529
341,SDC-VD0975221A,item:021081,30837.203529
341,SDC-VD0989480A,item:426331,1030.760241
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.821854
341,SDC-VD1091642A,item:002612,78.134811
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.276522
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3895723.738352
342,SDC-1450,item:693055,36541.830447
342,SDC-1450,item:773474,31941.660725
342,SDC-VD0500655A,item:002612,155.315658
342,SDC-VD0505677A,item:099439,182.709152
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.515157
342,SDC-VD0518684A,item:001893,669.167265
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126263
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.204773
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117062.94872
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90004.50849
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,150091.498199
342,SDC-VD0951020A,item:001757,146.167322
342,SDC-VD0951020A,item:001848,174.950915
342,SDC-VD0960508A,item:021081,154633.2852
342,SDC-VD0964290A,item:055703,174.075758
342,SDC-VD0972460A,item:021081,155995.8213
342,SDC-VD0975221A,item:021081,30835.8213
342,SDC-VD0989480A,item:426331,990.049593
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.127514
342,SDC-VD1091642A,item:002612,70.997495
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.126263
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3895699.125526
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931396
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,150068.898623
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,154626.828178
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,155994.207045
343,SDC-VD0975221A,item:021081,30834.207045
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3895528.496321
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.279661
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,113200.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,150039.598514
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,154618.456718
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,155992.11418
344,SDC-VD0975221A,item:021081,30832.11418
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3895132.843852
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.173791
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,113200.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,150015.611194
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,154611.603198
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,155990.4008
345,SDC-VD0975221A,item:021081,30830.4008
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3895031.6767
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.798268
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,113200.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,150000.549497
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,154607.299856
346,SDC-VD0964290A,item:055703,174.051354
346,SDC-VD0972460A,item:021081,155989.324964
346,SDC-VD0975221A,item:021081,30829.324964
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,62.775226
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,170.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3895058.556995
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,22386.04392
347,SDC-VD0500655A,item:002612,155.328932
347,SDC-VD0505677A,item:099439,182.974632
347,SDC-VD0508918A,item:730384,8235.141589
347,SDC-VD0514881A,item:016332,61.578872
347,SDC-VD0518684A,item:001893,663.537435
347,SDC-VD0519670A,item:001848,5.024991
347,SDC-VD0519670A,item:029313,170.131573
347,SDC-VD0520115A,item:708073,308.040909
347,SDC-VD0520132A,item:038005,679.755623
347,SDC-VD0520132A,item:049371,135.401227
347,SDC-VD0525412A,item:333362,38845.007497
347,SDC-VD0901566A,item:338928,113200.0
347,SDC-VD0910216A,item:001893,0.0
347,SDC-VD0910216A,item:002612,0.0
347,SDC-VD0914320A,item:055703,166.860598
347,SDC-VD0914360C,item:338929,90135.286467
347,SDC-VD0914690A,item:042342,2338228.529627
347,SDC-VD0949099A,item:021081,149993.805413
347,SDC-VD0951020A,item:001757,146.379705
347,SDC-VD0951020A,item:001848,174.998701
347,SDC-VD0960508A,item:021081,154605.372975
347,SDC-VD0964290A,item:055703,174.078944
347,SDC-VD0972460A,item:021081,155988.843244
347,SDC-VD0975221A,item:021081,30828.843244
347,SDC-VD0989480A,item:426331,991.488151
347,SDC-VD0990780A,item:002612,8.359517
347,SDC-VD0993480A,item:344135,38845.007497
347,SDC-VD1091642A,item:001893,31.766165
347,SDC-VD1091642A,item:002612,62.890183
347,SDC-VD1095770A,item:734545,309.996822
347,SDC-VD1096202A,item:039668,170.131573
348,SDC-1450,item:007923,268120.117591
348,SDC-1450,item:021081,3895269.662722
348,SDC-1450,item:693055,37054.658457
348,SDC-1450,item:773474,21534.764676
348,SDC-VD0500655A,item:002612,155.443865
348,SDC-VD0505677A,item:099439,185.273292
348,SDC-VD0508918A,item:730384,8298.813272
348,SDC-VD0514881A,item:016332,62.13055
348,SDC-VD0518684A,item:001893,664.410926
348,SDC-VD0519670A,item:001848,5.990429
348,SDC-VD0519670A,item:029313,170.177546
348,SDC-VD0520115A,item:708073,310.422591
348,SDC-VD0520132A,item:038005,685.011293
348,SDC-VD0520132A,item:049371,137.102236
348,SDC-VD0525412A,item:333362,39145.345623
348,SDC-VD0901566A,item:338928,113200.0
348,SDC-VD0910216A,item:001893,0.0
348,SDC-VD0910216A,item:002612,0.0
348,SDC-VD0914320A,item:055703,166.92496
348,SDC-VD0914360C,item:338929,91267.631669
348,SDC-VD0914690A,item:042342,2356371.071012
348,SDC-VD0949099A,item:021081,149993.684726
348,SDC-VD0951020A,item:001757,148.218634
348,SDC-VD0951020A,item:001848,175.41246
348,SDC-VD0960508A,item:021081,154605.338493
348,SDC-VD0964290A,item:055703,174.106528
348,SDC-VD0972460A,item:021081,155988.834623
348,SDC-VD0975221A,item:021081,30828.834623
348,SDC-VD0989480A,item:426331,1003.943948
348,SDC-VD0990780A,item:002612,10.428312
348,SDC-VD0993480A,item:344135,39145.345623
348,SDC-VD1091642A,item:001893,39.627585
348,SDC-VD1091642A,item:002612,63.005116
348,SDC-VD1095770A,item:734545,312.402117
348,SDC-VD1096202A,item:039668,170.177546
349,SDC-1450,item:007923,265102.231513
349,SDC-1450,item:021081,3895089.577903
349,SDC-1450,item:693055,37514.371288
349,SDC-1450,item:773474,20917.236301
349,SDC-VD0500655A,item:002612,155.558793
349,SDC-VD0505677A,item:099439,187.571856
349,SDC-VD0508918A,item:730384,8362.548751
349,SDC-VD0514881A,item:016332,62.682206
349,SDC-VD0518684A,item:001893,665.28438
349,SDC-VD0519670A,item:001848,6.955826
349,SDC-VD0519670A,item:029313,170.223517
349,SDC-VD0520115A,item:708073,312.806658
349,SDC-VD0520132A,item:038005,690.272228
349,SDC-VD0520132A,item:049371,138.803174
349,SDC-VD0525412A,item:333362,39445.984677
349,SDC-VD0901566A,item:338928,113200.0
349,SDC-VD0910216A,item:001893,0.0
349,SDC-VD0910216A,item:002612,0.0
349,SDC-VD0914320A,item:055703,166.98932
349,SDC-VD0914360C,item:338929,92399.92928
349,SDC-VD0914690A,item:042342,2374516.140445
349,SDC-VD0949099A,item:021081,149998.542095
349,SDC-VD0951020A,item:001757,150.057485
349,SDC-VD0951020A,item:001848,175.826202
349,SDC-VD0960508A,item:021081,154606.726313
349,SDC-VD0964290A,item:055703,174.13411
349,SDC-VD0972460A,item:021081,155989.181578
349,SDC-VD0975221A,item:021081,30829.181578
349,SDC-VD0989480A,item:426331,1016.399222
349,SDC-VD0990780A,item:002612,6.367474
349,SDC-VD0993480A,item:344135,39445.984677
349,SDC-VD1091642A,item:001893,47.488674
349,SDC-VD1091642A,item:002612,69.24959
349,SDC-VD1095770A,item:734545,314.807748
349,SDC-VD1096202A,item:039668,170.223517
350,SDC-1450,item:007923,258405.584169
350,SDC-1450,item:021081,3894965.707279
350,SDC-1450,item:693055,37514.371288
350,SDC-1450,item:773474,16649.442899
350,SDC-VD0500655A,item:002612,155.558793
350,SDC-VD0505677A,item:099439,187.571856
350,SDC-VD0508918A,item:730384,8342.405319
350,SDC-VD0514881A,item:016332,62.682206
350,SDC-VD0518684A,item:001893,665.28438
350,SDC-VD0519670A,item:001848,6.955826
350,SDC-VD0519670A,item:029313,170.223517
350,SDC-VD0520115A,item:708073,312.05318
350,SDC-VD0520132A,item:038005,688.609523
350,SDC-VD0520132A,item:049371,138.803174
350,SDC-VD0525412A,item:333362,39350.968487
350,SDC-VD0901566A,item:338928,113200.0
350,SDC-VD0910216A,item:001893,0.0
350,SDC-VD0910216A,item:002612,0.0
350,SDC-VD0914320A,item:055703,166.98932
350,SDC-VD0914360C,item:338929,92399.92928
350,SDC-VD0914690A,item:042342,2374516.140445
350,SDC-VD0949099A,item:021081,150007.056478
350,SDC-VD0951020A,item:001757,150.057485
350,SDC-VD0951020A,item:001848,175.826202
350,SDC-VD0960508A,item:021081,154609.158994
350,SDC-VD0964290A,item:055703,174.13411
350,SDC-VD0972460A,item:021081,155989.789748
350,SDC-VD0975221A,item:021081,30829.789748
350,SDC-VD0989480A,item:426331,1016.399222
350,SDC-VD0990780A,item:002612,0.0
350,SDC-VD0993480A,item:344135,39350.968487
350,SDC-VD1091642A,item:001893,47.488674
350,SDC-VD1091642A,item:002612,75.617064
350,SDC-VD1095770A,item:734545,314.807748
350,SDC-VD1096202A,item:039668,170.223517
351,SDC-1450,item:007923,254124.123501
351,SDC-1450,item:021081,3894626.534164
351,SDC-1450,item:693055,37514.371288
351,SDC-1450,item:773474,13269.268176
351,SDC-VD0500655A,item:002612,155.558793
351,SDC-VD0505677A,item:099439,187.571856
351,SDC-VD0508918A,item:730384,8342.405319
351,SDC-VD0514881A,item:016332,62.682206
351,SDC-VD0518684A,item:001893,665.28438
351,SDC-VD0519670A,item:001848,6.955826
351,SDC-VD0519670A,item:029313,170.223517
351,SDC-VD0520115A,item:708073,312.05318
351,SDC-VD0520132A,item:038005,688.609523
351,SDC-VD0520132A,item:049371,138.803174
351,SDC-VD0525412A,item:333362,39350.968487
351,SDC-VD0901566A,item:338928,113200.0
351,SDC-VD0910216A,item:001893,0.0
351,SDC-VD0910216A,item:002612,0.0
351,SDC-VD0914320A,item:055703,166.98932
351,SDC-VD0914360C,item:338929,92399.92928
351,SDC-VD0914690A,item:042342,2374516.140445
351,SDC-VD0949099A,item:021081,150013.451225
351,SDC-VD0951020A,item:001757,150.057485
351,SDC-VD0951020A,item:001848,175.826202
351,SDC-VD0960508A,item:021081,154610.986064
351,SDC-VD0964290A,item:055703,174.13411
351,SDC-VD0972460A,item:021081,155990.246516
351,SDC-VD0975221A,item:021081,30830.246516
351,SDC-VD0989480A,item:426331,1016.399222
351,SDC-VD0990780A,item:002612,0.0
351,SDC-VD0993480A,item:344135,39350.968487
351,SDC-VD1091642A,item:001893,47.488674
351,SDC-VD1091642A,item:002612,75.617064
351,SDC-VD1095770A,item:734545,314.807748
351,SDC-VD1096202A,item:039668,170.223517
352,SDC-1450,item:007923,250325.700168
352,SDC-1450,item:021081,3894403.933072
352,SDC-1450,item:693055,37514.371288
352,SDC-1450,item:773474,10742.652134
352,SDC-VD0500655A,item:002612,155.558793
