day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,19,341,0.8,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,70,392,0.8,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,19,341,0.8,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,62,384,0.8,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,19,341,0.8,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,44,366,0.8,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,186,508,0.8,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,6,328,0.8,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,71,393,0.8,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,33,355,0.8,KG
322,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,79,401,0.8,UN
322,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,32,354,0.8,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,27,349,0.8,UN
322,SDC-1450,M-1810,item:693055,9.6425,12.053125,140,462,0.8,G
322,M-1810,DC-1920,item:268091,19.0,23.75,1,323,0.8,UN
322,DC-1920,C-XXXXX,item:268091,30.4,38.0,3,325,0.8,UN
322,SDC-1450,M-1810,item:007923,77.14,96.425,2,324,0.8,G
323,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,13,336,0.8,UN
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,69,392,0.8,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,27,350,0.8,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,28,351,0.8,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,22,345,0.8,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,11,334,0.8,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,27,350,0.8,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,55,378,0.8,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,43,366,0.8,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,21,344,0.8,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,34,357,0.8,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,26,349,0.8,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,32,355,0.8,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,41,364,0.8,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,213,536,0.8,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,35,358,0.8,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,60,383,0.8,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,28,351,0.8,KG
323,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,90,413,0.8,UN
323,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,27,350,0.8,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,35,358,0.8,UN
323,SDC-1450,M-1810,item:693055,9.6425,12.053125,65,388,0.8,G
323,M-1810,DC-1920,item:268091,19.0,23.75,2,325,0.8,UN
323,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,325,0.8,UN
323,SDC-1450,M-1810,item:007923,77.14,96.425,2,325,0.8,G
324,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,65,389,0.8,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,53,377,0.8,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,19,343,0.8,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,24,348,0.8,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,17,341,0.8,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,43,367,0.8,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,110,434,0.8,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,16,340,0.8,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,19,343,0.8,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,44,368,0.8,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,35,359,0.8,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,21,345,0.8,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,73,397,0.8,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,32,356,0.8,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,100,424,0.8,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,34,358,0.8,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,32,356,0.8,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,18,342,0.8,KG
324,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,95,419,0.8,UN
324,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,84,408,0.8,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,29,353,0.8,UN
324,SDC-1450,M-1810,item:693055,9.6425,12.053125,107,431,0.8,G
324,M-1810,DC-1920,item:268091,19.0,23.75,3,327,0.8,UN
324,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,327,0.8,UN
324,SDC-1450,M-1810,item:007923,77.14,96.425,1,325,0.8,G
325,SDC-VD0993480A,M-1430,item:344135,4.9375,6.171875,42,367,0.8,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,52,377,0.8,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,42,367,0.8,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,55,380,0.8,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,11,336,0.8,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,45,370,0.8,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,75,400,0.8,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,16,341,0.8,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,35,360,0.8,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,69,394,0.8,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,45,370,0.8,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,38,363,0.8,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,72,397,0.8,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,30,355,0.8,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,52,377,0.8,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,28,353,0.8,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,77,402,0.8,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,29,354,0.8,KG
325,SDC-VD0901566A,M-1810,item:338928,4.9375,6.171875,103,428,0.8,UN
325,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,14,339,0.8,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,32,357,0.8,UN
325,SDC-1450,M-1810,item:693055,9.6425,12.053125,58,383,0.8,G
325,M-1810,DC-1920,item:268091,19.0,23.75,4,329,0.8,UN
325,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,328,0.8,UN
325,SDC-1450,M-1810,item:007923,77.14,96.425,1,326,0.8,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,19,345,0.8,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,9,335,0.8,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,65,391,0.8,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,22,348,0.8,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,34,360,0.8,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,55,381,0.8,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,18,344,0.8,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,32,358,0.8,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,8,334,0.8,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,36,362,0.8,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,72,398,0.8,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,42,368,0.8,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,40,366,0.8,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,133,459,0.8,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,19,345,0.8,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,53,379,0.8,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,39,365,0.8,KG
326,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,26,352,0.8,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,28,354,0.8,UN
326,SDC-1450,M-1810,item:693055,9.6425,12.053125,28,354,0.8,G
326,M-1810,DC-1920,item:268091,19.0,23.75,4,330,0.8,UN
326,SDC-1450,M-1810,item:007923,77.14,96.425,1,327,0.8,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,115,442,0.8,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,23,350,0.8,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,60,387,0.8,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,53,380,0.8,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,84,411,0.8,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,42,369,0.8,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,15,342,0.8,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,27,354,0.8,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,58,385,0.8,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,16,343,0.8,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,16,343,0.8,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,21,348,0.8,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,56,383,0.8,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,122,449,0.8,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,24,351,0.8,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,38,365,0.8,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,30,357,0.8,KG
327,SDC-VD0914360C,M-1810,item:338929,0.846592,1.05824,55,382,0.8,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,25,352,0.8,UN
327,SDC-1450,M-1810,item:693055,9.6425,12.053125,81,408,0.8,G
327,M-1810,DC-1920,item:268091,19.0,23.75,5,332,0.8,UN
327,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,329,0.8,UN
327,SDC-1450,M-1810,item:007923,77.14,96.425,1,328,0.8,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,24,352,0.8,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,17,345,0.8,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,54,382,0.8,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,42,370,0.8,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,47,375,0.8,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,26,354,0.8,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,45,373,0.8,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,48,376,0.8,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,22,350,0.8,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,33,361,0.8,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,28,356,0.8,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,31,359,0.8,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,31,359,0.8,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,107,435,0.8,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,41,369,0.8,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,46,374,0.8,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,28,356,0.8,KG
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,26,354,0.8,UN
328,SDC-1450,M-1810,item:693055,9.6425,12.053125,54,382,0.8,G
328,M-1810,DC-1920,item:268091,19.0,23.75,6,334,0.8,UN
328,SDC-1450,M-1810,item:007923,77.14,96.425,2,330,0.8,G
329,SDC-VD0525412A,M-1430,item:333362,19.176136,23.97017,41,370,0.8,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,168,497,0.8,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,18,347,0.8,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,65,394,0.8,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,19,348,0.8,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,39,368,0.8,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,112,441,0.8,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,24,353,0.8,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,47,376,0.8,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,39,368,0.8,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,10,339,0.8,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,44,373,0.8,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,55,384,0.8,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,37,366,0.8,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,153,482,0.8,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,15,344,0.8,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,84,413,0.8,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,18,347,0.8,KG
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,13,342,0.8,UN
329,SDC-1450,M-1810,item:693055,9.6425,12.053125,22,351,0.8,G
329,M-1810,DC-1920,item:268091,19.0,23.75,2,331,0.8,UN
329,DC-1920,C-XXXXX,item:268091,15.2,19.0,4,333,0.8,UN
329,SDC-1450,M-1810,item:007923,77.14,96.425,1,330,0.8,G
330,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,40,370,0.8,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,59,389,0.8,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,16,346,0.8,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,29,359,0.8,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,31,361,0.8,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,22,352,0.8,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,45,375,0.8,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,17,347,0.8,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,34,364,0.8,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,70,400,0.8,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,33,363,0.8,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,56,386,0.8,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,105,435,0.8,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,39,369,0.8,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,252,582,0.8,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,25,355,0.8,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,29,359,0.8,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,26,356,0.8,KG
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,22,352,0.8,UN
330,SDC-1450,M-1810,item:693055,9.6425,12.053125,29,359,0.8,G
330,M-1810,DC-1920,item:268091,19.0,23.75,3,333,0.8,UN
330,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,332,0.8,UN
330,SDC-1450,M-1810,item:007923,77.14,96.425,1,331,0.8,G
331,SDC-VD0914690A,M-1430,item:042342,144.0,180.0,11,342,0.8,UN
331,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,36,367,0.8,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,48,379,0.8,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,345,0.8,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,64,395,0.8,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,39,370,0.8,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,36,367,0.8,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,93,424,0.8,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,45,376,0.8,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,70,401,0.8,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,25,356,0.8,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,37,368,0.8,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,34,365,0.8,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,41,372,0.8,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,13,344,0.8,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,245,576,0.8,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,37,368,0.8,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,30,361,0.8,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,20,351,0.8,KG
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,41,372,0.8,UN
331,SDC-1450,M-1810,item:693055,9.6425,12.053125,108,439,0.8,G
331,M-1810,DC-1920,item:268091,19.0,23.75,2,333,0.8,UN
331,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,334,0.8,UN
331,SDC-1450,M-1810,item:007923,77.14,96.425,1,332,0.8,G
332,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,52,384,0.8,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,52,384,0.8,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,346,0.8,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,38,370,0.8,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,11,343,0.8,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,55,387,0.8,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,53,385,0.8,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,7,339,0.8,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,18,350,0.8,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,42,374,0.8,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,21,353,0.8,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,17,349,0.8,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,46,378,0.8,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,23,355,0.8,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,232,564,0.8,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,12,344,0.8,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,29,361,0.8,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,38,370,0.8,KG
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,49,381,0.8,UN
332,SDC-1450,M-1810,item:693055,9.6425,12.053125,66,398,0.8,G
332,M-1810,DC-1920,item:268091,19.0,23.75,2,334,0.8,UN
332,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,334,0.8,UN
332,SDC-1450,M-1810,item:007923,77.14,96.425,1,333,0.8,G
333,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,87,420,0.8,UN
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,57,390,0.8,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,20,353,0.8,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,25,358,0.8,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,35,368,0.8,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,32,365,0.8,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,26,359,0.8,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,41,374,0.8,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,29,362,0.8,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,38,371,0.8,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,15,348,0.8,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,60,393,0.8,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,30,363,0.8,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,60,393,0.8,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,199,532,0.8,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,33,366,0.8,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,28,361,0.8,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,52,385,0.8,KG
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,28,361,0.8,UN
333,SDC-1450,M-1810,item:693055,9.6425,12.053125,66,399,0.8,G
333,M-1810,DC-1920,item:268091,19.0,23.75,1,334,0.8,UN
333,DC-1920,C-XXXXX,item:268091,30.4,38.0,1,334,0.8,UN
333,SDC-1450,M-1810,item:007923,77.14,96.425,1,334,0.8,G
334,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,83,417,0.8,UN
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,92,426,0.8,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,42,376,0.8,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,22,356,0.8,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,56,390,0.8,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,58,392,0.8,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,45,379,0.8,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,43,377,0.8,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,28,362,0.8,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,52,386,0.8,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,13,347,0.8,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,28,362,0.8,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,37,371,0.8,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,20,354,0.8,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,68,402,0.8,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,28,362,0.8,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,29,363,0.8,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048213,0.060266,30,364,0.8,KG
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,56,390,0.8,UN
334,SDC-1450,M-1810,item:693055,7.47313,9.341412,42,376,0.8,G
334,M-1810,DC-1920,item:268091,19.0,23.75,2,336,0.8,UN
334,DC-1920,C-XXXXX,item:268091,45.6,57.0,3,337,0.8,UN
334,SDC-1450,M-1810,item:007923,77.14,96.425,2,336,0.8,G
335,SDC-VD0520132A,M-1430,item:038005,0.04176,0.0522,118,453,0.8,KG
335,SDC-VD0525412A,M-1430,item:333362,6.073864,7.59233,120,455,0.8,UN
335,SDC-VD0520115A,M-1430,item:708073,0.018924,0.023655,24,359,0.8,KG
335,SDC-VD0508918A,M-1430,item:730384,0.505916,0.632395,45,380,0.8,M
335,SDC-VD1095770A,M-1430,item:734545,0.019091,0.023864,29,364,0.8,UN
335,SDC-1450,M-1430,item:773474,23.039995,28.799994,13,348,0.8,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,72,407,0.8,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,13,348,0.8,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,66,401,0.8,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,18,353,0.8,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,34,369,0.8,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,50,385,0.8,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,28,363,0.8,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.012053,45,380,0.8,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,25,360,0.8,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,56,391,0.8,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,78,413,0.8,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,30,365,0.8,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,54,389,0.8,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,127,462,0.8,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,20,355,0.8,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,23,358,0.8,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,64,399,0.8,KG
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,37,372,0.8,UN
335,M-1430,DC-1920,item:268967,1.909118,2.386398,1,336,0.8,UN
335,M-1810,DC-1920,item:268091,19.0,23.75,2,337,0.8,UN
335,SDC-1450,M-1810,item:007923,77.14,96.425,2,337,0.8,G
