day,node_id,item_id,arrived_qty,uom
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,60.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,1146.497763,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.201528,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001157,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,25.471705,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,3.96581,KG
318,M-1430,item:038005,1.235871,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.048212,KG
318,M-1810,item:007923,124.7232,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.106768,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.018321,KG
319,M-1810,item:002612,0.11571,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.78375,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,1.965173,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,90.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.073283,KG
320,M-1810,item:002612,0.072319,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.037555,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.096425,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,1.067676,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.334,UN
321,M-1430,item:344135,60.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,29.9874,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.028928,KG
321,M-1810,item:001893,0.201528,KG
321,M-1810,item:002612,0.002411,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.003278,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,45.5329,G
321,SDC-1450,item:021081,0.42707,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,22.466,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.036642,KG
322,M-1810,item:002612,0.004821,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,60.0,UN
322,M-1810,item:338929,22.466,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,0.640606,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,5517.754091,UN
323,M-1430,item:333362,62.15,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.040498,KG
323,M-1810,item:001893,0.531302,KG
323,M-1810,item:002612,0.036159,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,38.609179,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,2.348887,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.565013,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.036159,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.001157,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,44.932,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,19.285,G
324,SDC-1450,item:021081,1.494746,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,687.898658,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.026035,KG
325,M-1810,item:001893,0.201528,KG
325,M-1810,item:002612,0.072319,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.002893,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.0027,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,1.567705,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,0.135604,G
325,SDC-1450,item:021081,0.721749,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,30.043246,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,687.898658,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.067497,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.003857,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.135352,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,687.898658,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.060748,KG
327,M-1810,item:001893,0.128245,KG
327,M-1810,item:002612,0.002411,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.071354,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,1.471705,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,1.115881,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1621.952155,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.219849,KG
328,M-1810,item:002612,0.11571,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,76.8,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.195491,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,13.1758,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.028928,KG
329,M-1810,item:001893,0.476339,KG
329,M-1810,item:002612,0.002411,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.42707,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,90.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,12.903592,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.128245,KG
330,M-1810,item:002612,0.057855,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.815049,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,173.744155,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,13.7058,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.366415,KG
331,M-1810,item:002612,0.050623,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.001736,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.320303,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,1624.848571,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,13.1758,M
332,M-1430,item:734545,0.57,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.020249,KG
332,M-1810,item:001893,0.091604,KG
332,M-1810,item:002612,0.043391,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,1.921817,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,23.75,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,16.2816,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.274811,KG
333,M-1810,item:002612,0.048212,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.003086,KG
333,M-1810,item:099439,0.19285,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,103.05,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.135352,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,1146.497763,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.201528,KG
334,M-1810,item:002612,0.048212,KG
334,M-1810,item:007923,249.4464,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,4.54459,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,0.747373,KG
335,M-1430,item:038005,0.820064,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.0,KG
335,M-1810,item:002612,0.086782,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001736,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.213535,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.036641,KG
336,M-1810,item:002612,0.067497,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,38.734,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,25.368504,G
336,SDC-1450,item:021081,0.692879,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,62.15,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.565013,KG
337,M-1430,item:730384,8.211608,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.049177,KG
337,M-1810,item:001893,0.586264,KG
337,M-1810,item:002612,0.004821,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.005207,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,120.0,UN
337,M-1810,item:338929,64.65,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,3.228652,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.036642,KG
338,M-1810,item:002612,0.016874,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.142709,KG
338,M-1810,item:055703,0.005978,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,60.866,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,26.2479,G
338,SDC-1450,item:021081,0.213535,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.060748,KG
339,M-1810,item:001893,0.219849,KG
339,M-1810,item:002612,0.016874,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.616917,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.040498,KG
340,M-1810,item:001893,0.054962,KG
340,M-1810,item:002612,0.043391,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.004436,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,90.0,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.78375,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.989493,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,3791.367739,UN
341,M-1430,item:333362,38.4,UN
341,M-1430,item:344135,27.530377,UN
341,M-1430,item:708073,0.376675,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.036642,KG
341,M-1810,item:002612,0.033749,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.19285,KG
341,M-1810,item:338928,55.519705,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,2.028584,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,3620.52,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.026035,KG
342,M-1810,item:001893,0.036642,KG
342,M-1810,item:002612,0.113299,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00135,KG
342,M-1810,item:099439,0.096425,KG
