day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,47,396,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,34,383,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,26,375,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.833385,4.833385,16,365,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,62,411,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,33,382,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,5,354,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,196,545,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,21,370,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,28,377,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,59,408,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,108,457,0.85,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,23,372,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,9,358,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,127,476,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,4,353,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268091,21535.071648,21535.071648,2,351,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,214,563,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,131,480,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,125,474,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,78,427,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,136,486,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,373,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,415,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,367,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,381,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,394,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,373,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,359,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,432,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,381,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,380,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,11,361,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,395,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,400,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,59,409,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,17,367,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,378,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,363,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,381,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.848392,4.848392,66,416,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.595472,1.595472,17,367,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,59,409,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,100,450,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,68,418,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,190,540,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,367,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,378,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,49,399,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,77,427,0.85,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,402,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,386,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,53,403,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,1,351,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268967,14411.971208,14411.971208,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,125,475,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,123,473,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,103,453,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,123,473,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,352,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,477,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,377,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,376,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,392,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,407,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,392,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,375,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,357,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,431,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,373,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,427,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,55,406,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,368,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,463,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,41,392,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,25,376,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,26,377,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,376,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,404,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,20,371,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,393,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,105,456,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,386,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,183,534,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,371,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,398,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,421,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,90,441,0.85,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,390,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,387,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,405,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,6,357,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,1,352,1.0,UN
351,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,353,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,94,445,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,55,406,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,100,451,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,167,518,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,252,604,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,3,355,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,400,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,363,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,378,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,429,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,359,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,370,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,435,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,367,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,392,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,56,408,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,385,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,412,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,51,403,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,47,399,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,48,400,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,376,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,387,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,36,388,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,417,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,12,364,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,391,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,138,490,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,386,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,398,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,373,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,68,420,0.85,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,391,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,375,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,414,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,3,355,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,1,353,1.0,UN
352,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,356,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,66,418,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,240,592,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,55,407,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,41,393,1.0,KG
352,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,353,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,473,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,368,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,401,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,397,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,373,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,393,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,382,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,361,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,405,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,360,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,397,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,11,364,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,389,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,413,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,84,437,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,9.944702,9.944702,28,381,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,372,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,376,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,368,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,3.552648,3.552648,46,399,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,15,368,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,451,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,400,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,386,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,439,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,368,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,5,358,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,380,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,31,384,0.85,UN
353,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,410,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,373,1.0,UN
353,SDC-1450,M-1810,item:693055,4831.4,4831.4,83,436,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,2,355,1.0,UN
353,M-1810,DC-1920,item:268091,11900.0,11900.0,4,357,1.0,UN
353,DC-1920,C-XXXXX,item:268967,4804.279998,4804.279998,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,22667.702389,22667.702389,2,355,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,178,531,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,125,478,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,113,466,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,174,527,1.0,KG
353,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,416,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,380,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,377,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,419,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,389,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,397,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,365,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,363,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,0.989322,0.989322,83,437,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.519394,0.519394,42,396,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.222598,0.222598,59,413,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,3.289497,3.289497,30,384,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.939856,0.939856,39,393,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.469928,0.469928,47,401,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.865657,0.865657,15,369,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.247331,0.247331,36,390,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.061833,0.061833,35,389,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.061833,0.061833,29,383,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.296797,0.296797,39,393,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.024733,0.024733,26,380,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.024733,0.024733,55,409,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.915123,0.915123,113,467,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.034626,0.034626,13,367,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.01484,0.01484,58,412,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,1.236653,1.236653,53,407,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,53,407,0.85,UN
354,SDC-VD0914360C,M-1810,item:338929,609.188672,609.188672,84,438,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,6.701075,6.701075,27,381,1.0,UN
354,SDC-1450,M-1810,item:693055,247.330601,247.330601,54,408,1.0,G
354,M-1430,DC-1920,item:268967,5200.0,5200.0,2,356,1.0,UN
354,M-1810,DC-1920,item:268091,609.188672,609.188672,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,356,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,305.761347,305.761347,148,502,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,87.360385,87.360385,59,413,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,21.840096,21.840096,38,392,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,21.840096,21.840096,195,549,1.0,KG
354,SDC-1450,M-1810,item:007923,1978.644806,1978.644806,1,355,1.0,G
355,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,107,462,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,382,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,91,446,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,377,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,379,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,404,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,391,1.0,UN
355,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,365,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,13.804,13.804,65,420,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,7.2471,7.2471,31,386,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,3.1059,3.1059,39,394,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,45.8983,45.8983,41,396,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,13.1138,13.1138,21,376,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,6.5569,6.5569,47,402,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,10.411399,10.411399,11,366,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,3.451,3.451,59,414,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.86275,0.86275,29,384,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.86275,0.86275,35,390,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,1.667101,1.667101,63,418,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,4.1412,4.1412,38,393,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.3451,0.3451,30,385,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.3451,0.3451,11,366,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,12.7687,12.7687,212,567,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.48314,0.48314,37,392,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.20706,0.20706,66,421,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,17.255,17.255,70,425,1.0,KG
355,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,57,412,0.85,UN
355,SDC-VD0914360C,M-1810,item:338929,8500.0,8500.0,50,405,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,93.5,93.5,20,375,1.0,UN
355,SDC-1450,M-1810,item:693055,3451.0,3451.0,21,376,1.0,G
355,M-1430,DC-1920,item:268967,5200.0,5200.0,3,358,1.0,UN
355,M-1810,DC-1920,item:268091,8500.0,8500.0,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,357,1.0,UN
355,SDC-VD0949099A,SDC-1450,item:021081,308.077535,308.077535,138,493,1.0,KG
355,SDC-VD0960508A,SDC-1450,item:021081,88.022153,88.022153,190,545,1.0,KG
355,SDC-VD0972460A,SDC-1450,item:021081,22.005538,22.005538,240,595,1.0,KG
355,SDC-VD0975221A,SDC-1450,item:021081,22.005538,22.005538,193,548,1.0,KG
355,SDC-1450,M-1810,item:007923,27608.0,27608.0,2,357,1.0,G
356,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,404,1.0,KG
356,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,386,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,113,469,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,5,361,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,398,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,394,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,374,1.0,UN
356,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,365,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,13.804,13.804,67,423,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,7.2471,7.2471,25,381,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,3.1059,3.1059,48,404,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,45.8983,45.8983,24,380,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,13.1138,13.1138,84,440,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,6.5569,6.5569,79,435,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,20,376,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,3.451,3.451,24,380,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.86275,0.86275,30,386,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.86275,0.86275,32,388,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,5.130568,5.130568,64,420,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,4.1412,4.1412,47,403,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.3451,0.3451,83,439,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.3451,0.3451,54,410,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,12.7687,12.7687,58,414,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.48314,0.48314,36,392,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.20706,0.20706,14,370,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,17.255,17.255,38,394,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,76,432,0.85,UN
356,SDC-VD0914360C,M-1810,item:338929,8500.0,8500.0,84,440,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,93.5,93.5,20,376,1.0,UN
356,SDC-1450,M-1810,item:693055,3451.0,3451.0,35,391,1.0,G
356,M-1430,DC-1920,item:268967,5200.0,5200.0,2,358,1.0,UN
356,M-1810,DC-1920,item:268091,8500.0,8500.0,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,358,1.0,UN
356,SDC-VD0949099A,SDC-1450,item:021081,309.761259,309.761259,63,419,1.0,KG
356,SDC-VD0960508A,SDC-1450,item:021081,88.503217,88.503217,32,388,1.0,KG
356,SDC-VD0972460A,SDC-1450,item:021081,22.125804,22.125804,111,467,1.0,KG
356,SDC-VD0975221A,SDC-1450,item:021081,22.125804,22.125804,67,423,1.0,KG
356,SDC-1450,M-1810,item:007923,27608.0,27608.0,1,357,1.0,G
357,SDC-VD0520132A,M-1430,item:038005,59.060107,59.060107,119,476,1.0,KG
357,SDC-VD0914690A,M-1430,item:042342,203655.588901,203655.588901,39,396,1.0,UN
357,SDC-VD0525412A,M-1430,item:333362,3375.022189,3375.022189,85,442,1.0,UN
357,SDC-VD0993480A,M-1430,item:344135,3375.022189,3375.022189,23,380,1.0,UN
357,SDC-VD0520115A,M-1430,item:708073,26.763926,26.763926,22,379,1.0,KG
357,SDC-VD0508918A,M-1430,item:730384,715.504704,715.504704,70,427,1.0,M
357,SDC-VD1095770A,M-1430,item:734545,27.000178,27.000178,19,376,1.0,UN
357,SDC-1450,M-1430,item:773474,32584.887474,32584.887474,23,380,1.0,G
357,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,49,406,0.85,UN
357,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,362,1.0,UN
357,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,362,1.0,UN
357,DC-1920,C-XXXXX,item:268091,21009.188672,21009.188672,1,358,1.0,UN
357,SDC-VD0949099A,SDC-1450,item:021081,310.981747,310.981747,114,471,1.0,KG
357,SDC-VD0960508A,SDC-1450,item:021081,88.851928,88.851928,102,459,1.0,KG
357,SDC-VD0972460A,SDC-1450,item:021081,22.212982,22.212982,78,435,1.0,KG
357,SDC-VD0975221A,SDC-1450,item:021081,22.212982,22.212982,118,475,1.0,KG
358,SDC-VD0520132A,M-1430,item:038005,41.710036,41.710036,74,432,1.0,KG
358,SDC-VD0914690A,M-1430,item:042342,143827.743077,143827.743077,19,377,1.0,UN
358,SDC-VD0525412A,M-1430,item:333362,2383.542857,2383.542857,33,391,1.0,UN
358,SDC-VD0993480A,M-1430,item:344135,2383.542857,2383.542857,53,411,1.0,UN
358,SDC-VD0520115A,M-1430,item:708073,18.901495,18.901495,17,375,1.0,KG
358,SDC-VD0508918A,M-1430,item:730384,505.311086,505.311086,29,387,1.0,M
358,SDC-VD1095770A,M-1430,item:734545,19.068343,19.068343,25,383,1.0,UN
358,SDC-1450,M-1430,item:773474,23012.434125,23012.434125,10,368,1.0,G
358,SDC-VD0951020A,M-1810,item:001757,13.804,13.804,79,437,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,7.2471,7.2471,32,390,1.0,KG
