day,node_id,item_id,arrived_qty,uom
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,38.4,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.213535,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,26.25,UN
333,M-1430,item:344135,24.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.064896,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.028927,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.113299,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.023142,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.071354,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,3.843634,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,76.8,UN
334,M-1430,item:344135,48.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.38,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.0,KG
334,M-1810,item:002612,0.091604,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.002507,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.135604,G
334,SDC-1450,item:021081,3.416563,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,3620.52,UN
335,M-1430,item:333362,38.4,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.07714,KG
335,M-1810,item:001848,0.049177,KG
335,M-1810,item:001893,0.403057,KG
335,M-1810,item:002612,0.067497,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,25.2329,G
335,SDC-1450,item:021081,3.203028,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,3620.52,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,48.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,458.599105,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.020249,KG
336,M-1810,item:001893,0.054962,KG
336,M-1810,item:002612,0.101246,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.004821,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,42.953988,G
336,SDC-1450,item:021081,1.601514,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,24.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,8.1408,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.054962,KG
337,M-1810,item:002612,0.012053,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.00405,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,26.25,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,3.066789,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,92.766923,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,24.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,12.903592,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,458.599105,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.23817,KG
338,M-1810,item:002612,0.050623,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,4.163937,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,48.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.219849,KG
339,M-1810,item:002612,0.014464,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.005014,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,9.778104,G
339,SDC-1450,item:021081,0.106768,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,3432.212155,UN
340,M-1430,item:333362,23.75,UN
340,M-1430,item:344135,24.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.23817,KG
340,M-1810,item:002612,0.019285,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.0027,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,30.0,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.24212,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,5430.78,UN
341,M-1430,item:333362,46.216,UN
341,M-1430,item:344135,72.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.073283,KG
341,M-1810,item:002612,0.091604,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.002893,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.003086,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,20.3,G
341,SDC-1450,item:021081,0.747373,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,1810.26,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,24.0,UN
342,M-1430,item:708073,0.376675,KG
342,M-1430,item:730384,13.776608,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,687.898658,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.183208,KG
342,M-1810,item:002612,0.081961,KG
342,M-1810,item:007923,78.224832,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.001929,KG
342,M-1810,item:099439,0.096425,KG
342,M-1810,item:338928,57.578377,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,1.045,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,1.884468,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,1810.26,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.020249,KG
343,M-1810,item:001893,0.128245,KG
343,M-1810,item:002612,0.053034,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.107032,KG
343,M-1810,item:055703,0.003086,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,27.674377,UN
343,M-1810,item:338929,23.75,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,15.5904,G
343,SDC-1450,item:021081,2.818165,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,23.75,UN
344,M-1430,item:344135,48.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.164887,KG
344,M-1810,item:002612,0.036159,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.107032,KG
344,M-1810,item:055703,0.000579,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,60.0,UN
344,M-1810,item:338929,60.866,UN
344,M-1810,item:426331,0.78375,UN
344,M-1810,item:693055,40.8233,G
344,SDC-1450,item:021081,4.89741,KG
345,M-1430,item:038005,0.831211,KG
345,M-1430,item:042342,3429.315739,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.069426,KG
345,M-1810,item:001893,0.054962,KG
345,M-1810,item:002612,0.004821,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.0,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,0.043246,UN
345,M-1810,item:338929,38.4,UN
345,M-1810,item:426331,0.78375,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,2.028584,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,23.75,UN
346,M-1430,item:344135,24.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.57,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.11571,KG
346,M-1810,item:001848,0.089675,KG
346,M-1810,item:001893,0.439698,KG
346,M-1810,item:002612,0.009642,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.00135,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,120.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,2.028584,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,24.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,8.1408,M
347,M-1430,item:734545,0.57,UN
347,M-1430,item:773474,687.898658,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.040498,KG
347,M-1810,item:001893,0.128245,KG
347,M-1810,item:002612,0.057855,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.034713,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.002507,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,38.4,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,1.896193,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,170.847739,UN
348,M-1430,item:333362,22.466,UN
348,M-1430,item:344135,24.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.11571,KG
348,M-1810,item:001848,0.028927,KG
348,M-1810,item:001893,0.164887,KG
348,M-1810,item:002612,0.036159,KG
348,M-1810,item:007923,124.7232,G
348,M-1810,item:016332,0.011571,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.003857,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.003278,KG
348,M-1810,item:099439,0.096425,KG
348,M-1810,item:338928,27.770377,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,3.630099,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,24.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,16.2816,M
349,M-1430,item:734545,0.38,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.020249,KG
349,M-1810,item:001893,0.018321,KG
349,M-1810,item:002612,0.019285,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.071355,KG
349,M-1810,item:055703,0.004628,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,30.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,6.831496,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,72.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.0,KG
350,M-1810,item:001893,0.329773,KG
350,M-1810,item:002612,0.03857,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.107032,KG
350,M-1810,item:055703,0.0,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,84.616,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,1.494746,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.376675,KG
351,M-1430,item:730384,8.1408,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,458.599105,G
351,M-1810,item:001757,0.07714,KG
351,M-1810,item:001848,0.008678,KG
351,M-1810,item:001893,0.036642,KG
351,M-1810,item:002612,0.048212,KG
351,M-1810,item:007923,249.4464,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.001928,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001929,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,23.75,UN
351,M-1810,item:426331,0.5225,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,3.630099,KG
352,M-1430,item:038005,0.831211,KG
352,M-1430,item:042342,1810.26,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,72.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.38,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.07714,KG
352,M-1810,item:001848,0.057855,KG
352,M-1810,item:001893,0.164887,KG
352,M-1810,item:002612,0.139816,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.001928,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.0,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,30.0,UN
352,M-1810,item:338929,100.55,UN
352,M-1810,item:426331,1.045,UN
352,M-1810,item:693055,25.2329,G
352,SDC-1450,item:021081,4.484239,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,62.15,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,458.599105,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.017356,KG
353,M-1810,item:001893,0.293132,KG
353,M-1810,item:002612,0.014464,KG
353,M-1810,item:007923,124.7232,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.001928,KG
353,M-1810,item:039668,0.001928,KG
353,M-1810,item:049371,0.071354,KG
353,M-1810,item:055703,0.003278,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,30.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.5225,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.747373,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.565013,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.19,UN
354,M-1430,item:773474,458.599105,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.026035,KG
354,M-1810,item:001893,0.164887,KG
354,M-1810,item:002612,0.03857,KG
354,M-1810,item:007923,0.0,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.0027,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,33.770377,UN
354,M-1810,item:338929,38.4,UN
354,M-1810,item:426331,0.26125,UN
354,M-1810,item:693055,9.6425,G
354,SDC-1450,item:021081,2.028584,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,0.0,UN
355,M-1430,item:333362,50.0,UN
355,M-1430,item:344135,24.0,UN
355,M-1430,item:708073,0.376675,KG
355,M-1430,item:730384,4.768704,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.0,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.164887,KG
355,M-1810,item:002612,0.074729,KG
355,M-1810,item:007923,249.4464,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.003278,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,38.4,UN
355,M-1810,item:426331,0.0,UN
355,M-1810,item:693055,31.1808,G
355,SDC-1450,item:021081,1.922671,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,1810.26,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,48.0,UN
356,M-1430,item:708073,0.376675,KG
356,M-1430,item:730384,5.035,M
356,M-1430,item:734545,0.38,UN
356,M-1430,item:773474,229.299553,G
356,M-1810,item:001757,0.0,KG
356,M-1810,item:001848,0.0,KG
356,M-1810,item:001893,0.439698,KG
356,M-1810,item:002612,0.067497,KG
356,M-1810,item:007923,85.26,G
356,M-1810,item:016332,0.0,KG
356,M-1810,item:029313,0.002893,KG
356,M-1810,item:039668,0.000964,KG
356,M-1810,item:049371,0.071354,KG
356,M-1810,item:055703,0.002507,KG
356,M-1810,item:099439,0.144637,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,26.25,UN
356,M-1810,item:426331,0.5225,UN
356,M-1810,item:693055,40.8233,G
356,SDC-1450,item:021081,6.191373,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,3620.52,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.38,UN
357,M-1430,item:773474,458.599105,G
357,M-1810,item:001757,0.03857,KG
357,M-1810,item:001848,0.0,KG
357,M-1810,item:001893,0.23817,KG
357,M-1810,item:002612,0.021696,KG
357,M-1810,item:007923,0.0,G
357,M-1810,item:016332,0.023142,KG
357,M-1810,item:029313,0.001928,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.001157,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,38.4,UN
357,M-1810,item:426331,0.5225,UN
357,M-1810,item:693055,15.5904,G
357,SDC-1450,item:021081,0.640606,KG
358,M-1430,item:038005,0.0,KG
358,M-1430,item:042342,1810.26,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,24.0,UN
358,M-1430,item:708073,0.376675,KG
358,M-1430,item:730384,5.565,M
358,M-1430,item:734545,0.19,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.03857,KG
358,M-1810,item:001848,0.017356,KG
358,M-1810,item:001893,0.164887,KG
358,M-1810,item:002612,0.072319,KG
