day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,6041.3886,3958.6114,0.604139
306,SDC-VD0910216A,item:001893,7817.14272,32.62229,7784.52043,0.004173
306,SDC-VD0910216A,item:002612,7817.14272,8.584813,7808.557907,0.001098
306,SDC-VD0914320A,item:055703,7817.14272,0.343393,7816.799327,4.4e-05
306,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,252.698743,1787747.301257,0.000141
306,SDC-VD0951020A,item:001757,7817.14272,9.811215,7807.331505,0.001255
306,SDC-VD0951020A,item:001848,18640.776699,2.207523,18638.569176,0.000118
306,SDC-VD0960508A,item:021081,1788000.0,72.199641,1787927.800359,4e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.147168,7816.995552,1.9e-05
306,SDC-VD0972460A,item:021081,1788000.0,18.04991,1787981.95009,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,18.04991,1787981.95009,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,66.455275,7750.687445,0.008501
306,SDC-VD0990780A,item:002612,7817.14272,2.452804,7814.689916,0.000314
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,9.320654,7807.822066,0.001192
306,SDC-VD1091642A,item:002612,7817.14272,0.613201,7816.529519,7.8e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
306,SDC-VD1096202A,item:039668,7817.14272,0.24528,7816.89744,3.1e-05
307,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
307,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
307,SDC-1450,item:773474,160000000.0,36933.717944,159963066.282056,0.000231
307,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
307,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
307,SDC-VD0508918A,item:730384,7817.14272,810.99709,7006.14563,0.103746
307,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
307,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
307,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
307,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
307,SDC-VD0520115A,item:708073,7817.14272,30.335882,7786.806838,0.003881
307,SDC-VD0520132A,item:038005,11347.51776,66.942362,11280.575398,0.005899
307,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
307,SDC-VD0525412A,item:333362,14545.454545,3825.457972,10719.996573,0.263
307,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
307,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
307,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
307,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
307,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
307,SDC-VD0914690A,item:042342,603420.0,230835.784967,372584.215033,0.382546
307,SDC-VD0949099A,item:021081,1788000.0,246.775111,1787753.224889,0.000138
307,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
307,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
307,SDC-VD0960508A,item:021081,1788000.0,70.507175,1787929.492825,3.9e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
307,SDC-VD0972460A,item:021081,1788000.0,17.626794,1787982.373206,1e-05
307,SDC-VD0975221A,item:021081,1788000.0,17.626794,1787982.373206,1e-05
307,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
307,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
307,SDC-VD0993480A,item:344135,10000.0,3825.457972,6174.542028,0.382546
307,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
307,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
307,SDC-VD1095770A,item:734545,7817.14272,30.603664,7786.539056,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
308,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
308,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
308,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
308,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
308,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
308,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
308,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
308,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
308,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
308,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
308,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
308,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
308,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
308,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
308,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
308,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
308,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
308,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
308,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
308,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
308,SDC-VD0949099A,item:021081,1788000.0,242.461604,1787757.538396,0.000136
308,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
308,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
308,SDC-VD0960508A,item:021081,1788000.0,69.274744,1787930.725256,3.9e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
308,SDC-VD0972460A,item:021081,1788000.0,17.318686,1787982.681314,1e-05
308,SDC-VD0975221A,item:021081,1788000.0,17.318686,1787982.681314,1e-05
308,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
308,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
308,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
308,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
308,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
308,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
308,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
309,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
309,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
309,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
309,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
309,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
309,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
309,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
309,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
309,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
309,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
309,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
309,SDC-VD0949099A,item:021081,1788000.0,255.942576,1787744.057424,0.000143
309,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
309,SDC-VD0960508A,item:021081,1788000.0,73.12645,1787926.87355,4.1e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0972460A,item:021081,1788000.0,18.281613,1787981.718387,1e-05
309,SDC-VD0975221A,item:021081,1788000.0,18.281613,1787981.718387,1e-05
309,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
309,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
309,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
309,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
310,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
310,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
310,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
310,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
310,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
310,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
310,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
310,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
310,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
310,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
310,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
310,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
310,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
310,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
310,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
310,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
310,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
310,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
310,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
310,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
310,SDC-VD0949099A,item:021081,1788000.0,270.286249,1787729.713751,0.000151
310,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
310,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
310,SDC-VD0960508A,item:021081,1788000.0,77.224643,1787922.775357,4.3e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
310,SDC-VD0972460A,item:021081,1788000.0,19.306161,1787980.693839,1.1e-05
310,SDC-VD0975221A,item:021081,1788000.0,19.306161,1787980.693839,1.1e-05
310,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
310,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
310,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
310,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
310,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
310,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
310,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
311,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
311,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
311,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
311,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
311,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
311,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
311,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
311,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
311,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
311,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
311,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
311,SDC-VD0949099A,item:021081,1788000.0,281.933728,1787718.066272,0.000158
311,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
311,SDC-VD0960508A,item:021081,1788000.0,80.552494,1787919.447506,4.5e-05
311,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0972460A,item:021081,1788000.0,20.138123,1787979.861877,1.1e-05
311,SDC-VD0975221A,item:021081,1788000.0,20.138123,1787979.861877,1.1e-05
311,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
311,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
311,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
311,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
312,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
312,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
312,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
312,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
312,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
312,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
312,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
312,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
312,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
312,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
312,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
312,SDC-VD0949099A,item:021081,1788000.0,290.712473,1787709.287527,0.000163
312,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
312,SDC-VD0960508A,item:021081,1788000.0,83.060707,1787916.939293,4.6e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0972460A,item:021081,1788000.0,20.765177,1787979.234823,1.2e-05
312,SDC-VD0975221A,item:021081,1788000.0,20.765177,1787979.234823,1.2e-05
312,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
312,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
312,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
312,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
313,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
313,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
313,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
313,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
313,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
313,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
313,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
313,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
313,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
313,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
313,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
313,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
313,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
313,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
313,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
313,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
313,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
313,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
313,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
313,SDC-VD0949099A,item:021081,1788000.0,297.161721,1787702.838279,0.000166
313,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
313,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
313,SDC-VD0960508A,item:021081,1788000.0,84.903349,1787915.096651,4.7e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
313,SDC-VD0972460A,item:021081,1788000.0,21.225837,1787978.774163,1.2e-05
313,SDC-VD0975221A,item:021081,1788000.0,21.225837,1787978.774163,1.2e-05
313,SDC-VD0989480A,item:426331,7817.14272,91.428572,7725.714148,0.011696
313,SDC-VD0990780A,item:002612,7817.14272,3.374545,7813.768175,0.000432
313,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
313,SDC-VD1091642A,item:001893,7817.14272,12.823273,7804.319447,0.00164
313,SDC-VD1091642A,item:002612,7817.14272,0.843636,7816.299084,0.000108
313,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
313,SDC-VD1096202A,item:039668,7817.14272,0.337455,7816.805265,4.3e-05
314,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
314,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
314,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
314,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
314,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
314,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
314,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
314,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
314,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
314,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
314,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
314,SDC-VD0949099A,item:021081,1788000.0,301.855221,1787698.144779,0.000169
314,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
314,SDC-VD0960508A,item:021081,1788000.0,86.244349,1787913.755651,4.8e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0972460A,item:021081,1788000.0,21.561087,1787978.438913,1.2e-05
314,SDC-VD0975221A,item:021081,1788000.0,21.561087,1787978.438913,1.2e-05
314,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
314,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
314,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
314,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
315,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
315,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
315,SDC-1450,item:773474,160000000.0,44527.463665,159955472.536335,0.000278
315,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
315,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
315,SDC-VD0508918A,item:730384,7817.14272,977.741897,6839.400823,0.125077
315,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
315,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
315,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
315,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
315,SDC-VD0520115A,item:708073,7817.14272,36.573081,7780.569639,0.004679
315,SDC-VD0520132A,item:038005,11347.51776,80.706026,11266.811734,0.007112
315,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
315,SDC-VD0525412A,item:333362,14545.454545,4611.990082,9933.464463,0.317074
315,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
315,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
315,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
