day,node_id,item_id,arrived_qty,uom
333,SDC-1450,item:021081,0.800757,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,47.5,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.070808,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.049177,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.069908,KG
334,M-1810,item:007923,99.77856,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.002893,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.78375,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,4.265705,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,57.626377,UN
335,M-1430,item:708073,0.376675,KG
335,M-1430,item:730384,21.8466,M
335,M-1430,item:734545,0.38,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.512981,KG
335,M-1810,item:002612,0.048212,KG
335,M-1810,item:007923,199.55712,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.002507,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,14.078131,G
335,SDC-1450,item:021081,4.537623,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,23.75,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,458.599105,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.043391,KG
336,M-1810,item:007923,99.77856,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.001157,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,63.530377,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,18.509853,G
336,SDC-1450,item:021081,5.071461,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.049177,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.002411,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.0027,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,27.578377,UN
337,M-1810,item:338929,76.8,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,12.47232,G
337,SDC-1450,item:021081,1.868433,KG
338,M-1430,item:038005,0.831211,KG
338,M-1430,item:042342,1619.055739,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.070808,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.017357,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.019285,KG
338,M-1810,item:007923,199.55712,G
338,M-1810,item:016332,0.034713,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.002507,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,33.626377,UN
338,M-1810,item:338929,124.3,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,12.47232,G
338,SDC-1450,item:021081,1.468055,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.017356,KG
339,M-1810,item:001893,0.183207,KG
339,M-1810,item:002612,0.053034,KG
339,M-1810,item:007923,99.77856,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.002507,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,10.384136,G
339,SDC-1450,item:021081,5.872218,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.037606,KG
340,M-1810,item:001893,0.128245,KG
340,M-1810,item:002612,0.014464,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.002893,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.107032,KG
340,M-1810,item:055703,0.003278,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,3.571376,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,23.75,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,13.1758,M
341,M-1430,item:734545,0.57,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.25649,KG
341,M-1810,item:002612,0.048212,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.000579,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,38.734,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,5.972266,G
341,SDC-1450,item:021081,0.800757,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,64.65,UN
342,M-1430,item:344135,90.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,5.565,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.008678,KG
342,M-1810,item:001893,0.018321,KG
342,M-1810,item:002612,0.089193,KG
342,M-1810,item:007923,199.55712,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.002893,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.001736,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,30.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,12.47232,G
342,SDC-1450,item:021081,3.690499,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,1810.26,UN
343,M-1430,item:333362,88.4,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,8.1408,M
343,M-1430,item:734545,0.57,UN
343,M-1430,item:773474,687.898658,G
343,M-1810,item:001757,0.07714,KG
343,M-1810,item:001848,0.028927,KG
343,M-1810,item:001893,0.201528,KG
343,M-1810,item:002612,0.110889,KG
343,M-1810,item:007923,199.55712,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.144637,KG
343,M-1810,item:338928,30.0,UN
343,M-1810,item:338929,26.25,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,8.437812,G
343,SDC-1450,item:021081,2.161661,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.334,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.008678,KG
344,M-1810,item:001893,0.329774,KG
344,M-1810,item:002612,0.040981,KG
344,M-1810,item:007923,99.77856,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0027,KG
344,M-1810,item:099439,0.144637,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,38.4,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,12.216925,G
344,SDC-1450,item:021081,3.870326,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,3620.52,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,458.599105,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.028928,KG
345,M-1810,item:001893,0.0,KG
345,M-1810,item:002612,0.055444,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.004628,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,2.001893,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,30.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.0,KG
346,M-1810,item:001893,0.219849,KG
346,M-1810,item:002612,0.009642,KG
346,M-1810,item:007923,152.513243,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.001928,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,30.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,3.209536,G
346,SDC-1450,item:021081,2.535731,KG
347,M-1430,item:038005,0.831211,KG
347,M-1430,item:042342,3620.52,UN
347,M-1430,item:333362,62.15,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.008678,KG
347,M-1810,item:001893,0.0,KG
347,M-1810,item:002612,0.079551,KG
347,M-1810,item:007923,50.177,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.001928,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.19285,KG
347,M-1810,item:338928,60.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,1.045,UN
347,M-1810,item:693055,12.47232,G
347,SDC-1450,item:021081,5.317638,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,60.0,UN
348,M-1430,item:708073,0.376675,KG
348,M-1430,item:730384,8.211608,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.07714,KG
348,M-1810,item:001848,0.028927,KG
348,M-1810,item:001893,0.091604,KG
348,M-1810,item:002612,0.002411,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.011571,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.178386,KG
348,M-1810,item:055703,0.001929,KG
348,M-1810,item:099439,0.096425,KG
348,M-1810,item:338928,60.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,1.30625,UN
348,M-1810,item:693055,3.798965,G
348,SDC-1450,item:021081,4.003785,KG
349,M-1430,item:038005,1.662422,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.38,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.060748,KG
349,M-1810,item:001893,0.201528,KG
349,M-1810,item:002612,0.012053,KG
349,M-1810,item:007923,48.194758,G
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.001157,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,5.33838,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1810.26,UN
350,M-1430,item:333362,76.8,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,5.035,M
350,M-1430,item:734545,0.38,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.03857,KG
350,M-1810,item:001848,0.017356,KG
350,M-1810,item:001893,0.036642,KG
350,M-1810,item:002612,0.03857,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.000964,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.000579,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,2.137851,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,1810.26,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,3.578377,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,8.1408,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,458.599105,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.040498,KG
351,M-1810,item:001893,0.164887,KG
351,M-1810,item:002612,0.036159,KG
351,M-1810,item:007923,12.84649,G
351,M-1810,item:016332,0.023142,KG
351,M-1810,item:029313,0.001928,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001929,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,38.4,UN
351,M-1810,item:426331,0.78375,UN
351,M-1810,item:693055,23.896594,G
351,SDC-1450,item:021081,2.7675,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,5529.339755,UN
352,M-1430,item:333362,38.734,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,5.035,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,458.599105,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.040499,KG
352,M-1810,item:001893,0.201528,KG
352,M-1810,item:002612,0.036159,KG
352,M-1810,item:007923,24.234955,G
352,M-1810,item:016332,0.034713,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.035677,KG
352,M-1810,item:055703,0.000579,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,60.0,UN
352,M-1810,item:338929,26.25,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,20.776533,G
352,SDC-1450,item:021081,0.800757,KG
353,M-1430,item:038005,1.246816,KG
353,M-1430,item:042342,1810.26,UN
353,M-1430,item:333362,38.4,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,13.1758,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,458.599105,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.020249,KG
353,M-1810,item:001893,0.366415,KG
353,M-1810,item:002612,0.072319,KG
353,M-1810,item:007923,48.976187,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.00135,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,76.8,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,2.888419,G
353,SDC-1450,item:021081,6.272597,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,30.0,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,8.1408,M
354,M-1430,item:734545,0.38,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.07714,KG
354,M-1810,item:001848,0.028927,KG
354,M-1810,item:001893,0.054962,KG
354,M-1810,item:002612,0.012053,KG
354,M-1810,item:007923,87.070185,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.001928,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.003278,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,38.4,UN
354,M-1810,item:426331,0.26125,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,4.404164,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,92.766923,UN
355,M-1430,item:333362,26.25,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.376675,KG
355,M-1430,item:730384,8.1408,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.07714,KG
355,M-1810,item:001848,0.0,KG
355,M-1810,item:001893,0.274811,KG
355,M-1810,item:002612,0.014464,KG
355,M-1810,item:007923,199.55712,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.00135,KG
355,M-1810,item:099439,0.048212,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,76.8,UN
355,M-1810,item:426331,0.5225,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,3.603407,KG
356,M-1430,item:038005,0.415605,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,38.4,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.376675,KG
356,M-1430,item:730384,5.035,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.0,KG
356,M-1810,item:001893,0.403056,KG
356,M-1810,item:002612,0.002411,KG
356,M-1810,item:007923,99.77856,G
356,M-1810,item:016332,0.011571,KG
356,M-1810,item:029313,0.0,KG
356,M-1810,item:039668,0.000964,KG
356,M-1810,item:049371,0.0,KG
356,M-1810,item:055703,0.003278,KG
356,M-1810,item:099439,0.0,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,38.4,UN
356,M-1810,item:426331,0.0,UN
356,M-1810,item:693055,15.76906,G
356,SDC-1450,item:021081,0.13346,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,1810.26,UN
357,M-1430,item:333362,38.4,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.19,UN
357,M-1430,item:773474,0.0,G
357,M-1810,item:001757,0.07714,KG
357,M-1810,item:001848,0.028927,KG
357,M-1810,item:001893,0.219849,KG
357,M-1810,item:002612,0.081961,KG
357,M-1810,item:007923,0.0,G
357,M-1810,item:016332,0.011571,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.0027,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,38.4,UN
357,M-1810,item:426331,0.5225,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,2.258186,KG
358,M-1430,item:038005,0.0,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,76.8,UN
358,M-1430,item:344135,0.0,UN
358,M-1430,item:708073,0.376675,KG
358,M-1430,item:730384,0.0,M
358,M-1430,item:734545,0.38,UN
358,M-1430,item:773474,229.299553,G
358,M-1810,item:001757,0.03857,KG
358,M-1810,item:001848,0.049177,KG
358,M-1810,item:001893,0.128245,KG
358,M-1810,item:002612,0.072319,KG
358,M-1810,item:007923,99.77856,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.001928,KG
358,M-1810,item:039668,0.000964,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.0,KG
358,M-1810,item:099439,0.048212,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,0.0,UN
358,M-1810,item:426331,0.26125,UN
358,M-1810,item:693055,24.94464,G
358,SDC-1450,item:021081,2.268812,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,1810.26,UN
359,M-1430,item:333362,62.15,UN
359,M-1430,item:344135,0.043246,UN
359,M-1430,item:708073,0.75335,KG
359,M-1430,item:730384,21.3166,M
359,M-1430,item:734545,0.57,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.07714,KG
359,M-1810,item:001848,0.078104,KG
359,M-1810,item:001893,0.164887,KG
