day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,355,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,305,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,327,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,345,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,306,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,344,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,361,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,362,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,451,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,301,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,336,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,350,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,343,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,327,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,368,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,413,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,45,338,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,306,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,374,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,301,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,303,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,409,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,322,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,315,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,331,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,370,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,382,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,315,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,324,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,310,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,312,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,310,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,312,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,338,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,367,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,317,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,324,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,322,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,362,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,324,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,363,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,5,298,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,1,294,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,466,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,310,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,332,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,308,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,340,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,336,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,303,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,323,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,330,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,333,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,317,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,326,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,326,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,342,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,325,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,328,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,316,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,373,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,323,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,442,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,317,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,330,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,349,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,303,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,323,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,393,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,347,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,333,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,323,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,340,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,313,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,299,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,364,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,317,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,322,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,338,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,359,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,313,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,327,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,324,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,323,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,312,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,318,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,325,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,328,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,471,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,321,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,313,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,351,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,323,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,330,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,364,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,6,301,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,298,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,478,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,336,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,318,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,312,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,331,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,311,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,339,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,310,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,407,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,342,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,339,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,344,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,321,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,362,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,316,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,352,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,330,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,356,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,309,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,387,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,319,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,353,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,356,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,28,324,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,311,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,367,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,6,302,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,5,301,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,3,299,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,352,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,342,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,311,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,336,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,308,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,312,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,424,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,311,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,409,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,333,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,320,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,360,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,342,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,327,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,333,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,329,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,324,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,333,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,305,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,421,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,307,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,340,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,343,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,345,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,356,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,455,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,357,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,341,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,368,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,314,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,310,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,348,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,303,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,347,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,321,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,382,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,363,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,346,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,330,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,305,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,310,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,390,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,334,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,359,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,363,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,332,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,342,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,354,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,324,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,349,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,489,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,362,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,334,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,395,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,316,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,311,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,320,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,310,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,327,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,343,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,380,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,363,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,305,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,317,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,332,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,320,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,346,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,377,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,317,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,471,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,309,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,377,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,324,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,332,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,363,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,304,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,406,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,108,408,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,321,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,404,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,340,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,319,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,319,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,308,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,412,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,325,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,340,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,328,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,334,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,319,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,327,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,312,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,328,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,380,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,318,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,425,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,342,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,335,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,313,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,331,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,379,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,305,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,440,1.0,KG
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,314,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,320,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,358,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,325,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,309,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,344,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,322,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,364,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,326,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,330,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,389,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,353,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,59,360,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,319,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,349,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,321,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,339,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,329,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,476,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,313,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,332,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,358,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,327,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,375,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,306,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,400,1.0,KG
302,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,403,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,68,370,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,317,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,346,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,322,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,306,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,404,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,320,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,336,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,353,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,347,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,358,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,354,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,343,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,318,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,315,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,340,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,321,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,322,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,511,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,316,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,319,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,320,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,53,355,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,333,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,327,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,307,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,407,1.0,KG
