day,node_id,item_id,arrived_qty,uom
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.002507,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.334,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,2.455655,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,19.53792,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.040498,KG
304,M-1810,item:001893,0.164887,KG
304,M-1810,item:002612,0.060266,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.002893,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.144637,KG
304,M-1810,item:338928,33.626377,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,66.0562,G
304,SDC-1450,item:021081,5.124845,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,36.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,5.693518,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.017356,KG
305,M-1810,item:001893,0.146566,KG
305,M-1810,item:002612,0.002411,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.003278,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,60.0,UN
305,M-1810,item:338929,99.266,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,2.297639,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,9.76896,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.017356,KG
306,M-1810,item:001893,0.164887,KG
306,M-1810,item:002612,0.055444,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.034713,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.000579,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.213535,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,2172.312,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,59.75,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,5.035,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.066533,KG
307,M-1810,item:001893,0.219849,KG
307,M-1810,item:002612,0.021696,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.142709,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,59.755246,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,2.028584,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,36.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.037606,KG
308,M-1810,item:001893,0.018321,KG
308,M-1810,item:002612,0.081961,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.003857,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,60.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.533838,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,33.2,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.439698,KG
309,M-1810,item:002612,0.009642,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,117.770377,UN
309,M-1810,item:338929,112.15,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.24212,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,8689.248,UN
310,M-1430,item:333362,64.454997,UN
310,M-1430,item:344135,36.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,5.995671,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.0,KG
310,M-1810,item:001893,0.091604,KG
310,M-1810,item:002612,0.012053,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,46.7712,G
310,SDC-1450,item:021081,2.562422,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,2172.312,UN
311,M-1430,item:333362,36.684991,UN
311,M-1430,item:344135,36.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,8.859509,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.046284,KG
311,M-1810,item:001893,0.49466,KG
311,M-1810,item:002612,0.127763,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.003857,KG
311,M-1810,item:049371,0.071347,KG
311,M-1810,item:055703,0.002507,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,1.601514,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,3436.4769,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,36.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,14.80396,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.028927,KG
312,M-1810,item:001893,0.146566,KG
312,M-1810,item:002612,0.084372,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.001929,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,19.285,G
312,SDC-1450,item:021081,3.630099,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,2172.312,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,14.818544,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.274811,KG
313,M-1810,item:002612,0.048212,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.046284,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,76.8,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,1.708282,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,47.5,UN
314,M-1430,item:344135,36.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,9.76896,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.018321,KG
314,M-1810,item:002612,0.118121,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.0054,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.801582,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,99.739412,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188337,KG
315,M-1430,item:730384,9.76896,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.256491,KG
315,M-1810,item:002612,0.019285,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.002507,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,1.045,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,7.539355,KG
316,M-1430,item:038005,0.831211,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,43.636364,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,687.898657,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.066533,KG
316,M-1810,item:001893,0.25649,KG
316,M-1810,item:002612,0.072319,KG
316,M-1810,item:007923,249.4464,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.003278,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,27.722377,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,1.601514,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,23.75,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.57,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.049177,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.012053,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.004436,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.479975,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,109.222947,UN
318,M-1430,item:333362,67.386364,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.03857,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.003278,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,27.674377,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,25.2329,G
318,SDC-1450,item:021081,0.533838,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,9.6532,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.054962,KG
319,M-1810,item:001893,0.25649,KG
319,M-1810,item:002612,0.0,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.0027,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,3.736012,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,4344.624,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,57.564051,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,1.009091,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.089675,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.067497,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.334,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,1.708282,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1266.574653,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,36.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.122942,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.003278,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.135352,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,2800.57278,UN
322,M-1430,item:333362,67.386364,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.018321,KG
322,M-1810,item:002612,0.004821,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001157,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,63.770377,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,4.296328,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.049177,KG
323,M-1810,item:001893,0.183208,KG
323,M-1810,item:002612,0.086782,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,60.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,1.494746,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,2003.3544,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,95.75,UN
324,M-1430,item:708073,0.565012,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.549622,KG
324,M-1810,item:002612,0.0,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.003857,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,10.6575,G
324,SDC-1450,item:021081,0.320303,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,40.510962,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,9.76896,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,687.898658,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.028927,KG
325,M-1810,item:001893,0.018321,KG
325,M-1810,item:002612,0.043391,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.002507,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,26.2479,G
325,SDC-1450,item:021081,2.378823,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,2172.312,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.421377,KG
326,M-1810,item:002612,0.065087,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.002893,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.001928,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,60.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,0.208426,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,2172.312,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,36.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.040498,KG
327,M-1810,item:001893,0.458019,KG
327,M-1810,item:002612,0.069908,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,23.75,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,8.067876,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,4344.624,UN
328,M-1430,item:333362,33.036468,UN
328,M-1430,item:344135,36.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.034713,KG
328,M-1810,item:001893,0.091604,KG
328,M-1810,item:002612,0.050623,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.107032,KG
328,M-1810,item:055703,0.001736,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.610805,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,43.636364,UN
