day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1653,C-XXXXX,item:268091,8630.612245,8186307.1464,0.0,8186307.1464,0.0
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,8194461.983135,0.0,8194461.983135,0.0
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1655,C-XXXXX,item:268091,7679.061224,8202141.044359,0.0,8202141.044359,0.0
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1656,C-XXXXX,item:268091,7203.285714,8209344.330073,0.0,8209344.330073,0.0
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
1657,C-XXXXX,item:268091,8158.142857,8217502.47293,0.0,8217502.47293,0.0
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
1658,C-XXXXX,item:268091,9113.0,8226615.47293,0.0,8226615.47293,0.0
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
1659,C-XXXXX,item:268091,10067.857143,8236683.330072,0.0,8236683.330072,0.0
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
1660,C-XXXXX,item:268091,11022.714285,8247706.044358,0.0,8247706.044358,0.0
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
1661,C-XXXXX,item:268091,11977.571428,8259683.615786,0.0,8259683.615786,0.0
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
1662,C-XXXXX,item:268091,12932.428571,8272616.044357,0.0,8272616.044357,0.0
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
1663,C-XXXXX,item:268091,13887.285714,8286503.330071,0.0,8286503.330071,0.0
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
1664,C-XXXXX,item:268091,13001.612245,8299504.942316,0.0,8299504.942316,0.0
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
1665,C-XXXXX,item:268091,12115.938775,8311620.881091,0.0,8311620.881091,0.0
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
1666,C-XXXXX,item:268091,11230.265306,8322851.146397,0.0,8322851.146397,0.0
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
1667,C-XXXXX,item:268091,10344.591837,8333195.738234,0.0,8333195.738234,0.0
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
1668,C-XXXXX,item:268091,9458.918368,8342654.656602,0.0,8342654.656602,0.0
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
1669,C-XXXXX,item:268091,8573.244898,8351227.9015,0.0,8351227.9015,0.0
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
1670,C-XXXXX,item:268091,7687.571429,8358915.472929,0.0,8358915.472929,0.0
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
1671,C-XXXXX,item:268091,7156.183674,8366071.656603,0.0,8366071.656603,0.0
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
1672,C-XXXXX,item:268091,6624.795919,8372696.452522,0.0,8372696.452522,0.0
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
1673,C-XXXXX,item:268091,6093.408164,8378789.860685,0.0,8378789.860685,0.0
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
1674,C-XXXXX,item:268091,5562.020408,8384351.881094,0.0,8384351.881094,0.0
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
1675,C-XXXXX,item:268091,5030.632653,8389382.513747,0.0,8389382.513747,0.0
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
1676,C-XXXXX,item:268091,4499.244898,8393881.758645,0.0,8393881.758645,0.0
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
1677,C-XXXXX,item:268091,3967.857143,8397849.615788,0.0,8397849.615788,0.0
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
1678,C-XXXXX,item:268091,4132.428572,8401982.04436,0.0,8401982.04436,0.0
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
1679,C-XXXXX,item:268091,4297.0,8406279.04436,0.0,8406279.04436,0.0
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
1680,C-XXXXX,item:268091,4461.571429,8410740.615789,0.0,8410740.615789,0.0
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
1681,C-XXXXX,item:268091,4626.142857,8415366.758646,0.0,8415366.758646,0.0
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
1682,C-XXXXX,item:268091,4790.714286,8420157.472932,0.0,8420157.472932,0.0
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
1683,C-XXXXX,item:268091,4955.285714,8425112.758646,0.0,8425112.758646,0.0
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
1684,C-XXXXX,item:268091,5119.857143,8430232.615789,0.0,8430232.615789,0.0
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
1685,C-XXXXX,item:268091,5147.183674,8435379.799463,0.0,8435379.799463,0.0
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
1686,C-XXXXX,item:268091,5174.510204,8440554.309667,0.0,8440554.309667,0.0
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1687,C-XXXXX,item:268091,5201.836735,8445756.146402,0.0,8445756.146402,0.0
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1688,C-XXXXX,item:268091,5229.163265,8450985.309667,0.0,8450985.309667,0.0
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1689,C-XXXXX,item:268091,5256.489796,8456241.799463,0.0,8456241.799463,0.0
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1690,C-XXXXX,item:268091,5283.816326,8461525.615789,0.0,8461525.615789,0.0
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
1691,C-XXXXX,item:268091,5311.142857,8466836.758646,0.0,8466836.758646,0.0
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
1692,C-XXXXX,item:268091,6163.387755,8473000.146401,0.0,8473000.146401,0.0
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
1693,C-XXXXX,item:268091,7015.632653,8480015.779054,0.0,8480015.779054,0.0
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
1694,C-XXXXX,item:268091,7867.877551,8487883.656605,0.0,8487883.656605,0.0
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
1695,C-XXXXX,item:268091,8720.122449,8496603.779054,0.0,8496603.779054,0.0
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
1696,C-XXXXX,item:268091,9572.367347,8506176.146401,0.0,8506176.146401,0.0
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
1697,C-XXXXX,item:268091,10424.612245,8516600.758646,0.0,8516600.758646,0.0
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
1698,C-XXXXX,item:268091,11276.857143,8527877.615789,0.0,8527877.615789,0.0
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
1699,C-XXXXX,item:268091,11026.44898,8538904.064769,0.0,8538904.064769,0.0
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
1700,C-XXXXX,item:268091,10776.040816,8549680.105585,0.0,8549680.105585,0.0
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1701,C-XXXXX,item:268091,10525.632653,8560205.738238,0.0,8560205.738238,0.0
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1702,C-XXXXX,item:268091,10275.22449,8570480.962728,0.0,8570480.962728,0.0
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1703,C-XXXXX,item:268091,10024.816327,8580505.779055,0.0,8580505.779055,0.0
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1704,C-XXXXX,item:268091,9774.408163,8590280.187218,0.0,8590280.187218,0.0
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1705,C-XXXXX,item:268091,9524.0,8599804.187218,0.0,8599804.187218,0.0
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1706,C-XXXXX,item:268091,9462.020408,8609266.207626,0.0,8609266.207626,0.0
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1707,C-XXXXX,item:268091,9400.040816,8618666.248443,0.0,8618666.248443,0.0
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1708,C-XXXXX,item:268091,9338.061224,8628004.309667,0.0,8628004.309667,0.0
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1709,C-XXXXX,item:268091,9276.081633,8637280.3913,0.0,8637280.3913,0.0
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1710,C-XXXXX,item:268091,9214.102041,8646494.49334,0.0,8646494.49334,0.0
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
1711,C-XXXXX,item:268091,9152.122449,8655646.615789,0.0,8655646.615789,0.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1712,C-XXXXX,item:268091,9090.142857,8664736.758646,0.0,8664736.758646,0.0
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1713,C-XXXXX,item:268091,9239.734694,8673976.49334,0.0,8673976.49334,0.0
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1714,C-XXXXX,item:268091,9389.32653,8683365.81987,0.0,8683365.81987,0.0
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1715,C-XXXXX,item:268091,9538.918367,8692904.738237,0.0,8692904.738237,0.0
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1716,C-XXXXX,item:268091,9688.510204,8702593.248441,0.0,8702593.248441,0.0
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1717,C-XXXXX,item:268091,9838.102041,8712431.350482,0.0,8712431.350482,0.0
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1718,C-XXXXX,item:268091,9987.693877,8722419.044359,0.0,8722419.044359,0.0
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
1719,C-XXXXX,item:268091,10137.285714,8732556.330073,0.0,8732556.330073,0.0
1720,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
1720,C-XXXXX,item:268091,10574.979592,8743131.309665,0.0,8743131.309665,0.0
1721,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
1721,C-XXXXX,item:268091,11012.673469,8754143.983134,0.0,8754143.983134,0.0
1722,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
1722,C-XXXXX,item:268091,11450.367347,8765594.350481,0.0,8765594.350481,0.0
1723,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
1723,C-XXXXX,item:268091,11888.061224,8777482.411705,0.0,8777482.411705,0.0
1724,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
1724,C-XXXXX,item:268091,12325.755102,8789808.166807,0.0,8789808.166807,0.0
1725,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
1725,C-XXXXX,item:268091,12763.448979,8802571.615786,0.0,8802571.615786,0.0
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
1726,C-XXXXX,item:268091,13201.142857,8815772.758643,0.0,8815772.758643,0.0
1727,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
1727,C-XXXXX,item:268091,12428.632653,8828201.391296,0.0,8828201.391296,0.0
1728,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
1728,C-XXXXX,item:268091,11656.122449,8839857.513745,0.0,8839857.513745,0.0
1729,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1729,C-XXXXX,item:268091,10883.612245,8850741.12599,0.0,8850741.12599,0.0
1730,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1730,C-XXXXX,item:268091,10111.102041,8860852.228031,0.0,8860852.228031,0.0
1731,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1731,C-XXXXX,item:268091,9338.591837,8870190.819868,0.0,8870190.819868,0.0
1732,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1732,C-XXXXX,item:268091,8566.081633,8878756.901501,0.0,8878756.901501,0.0
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1733,C-XXXXX,item:268091,7793.571429,8886550.47293,0.0,8886550.47293,0.0
1734,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1734,C-XXXXX,item:268091,7999.469388,8894549.942318,0.0,8894549.942318,0.0
1735,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1735,C-XXXXX,item:268091,8205.367347,8902755.309666,0.0,8902755.309666,0.0
1736,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1736,C-XXXXX,item:268091,8411.265306,8911166.574972,0.0,8911166.574972,0.0
1737,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1737,C-XXXXX,item:268091,8617.163266,8919783.738238,0.0,8919783.738238,0.0
1738,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1738,C-XXXXX,item:268091,8823.061225,8928606.799462,0.0,8928606.799462,0.0
1739,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1739,C-XXXXX,item:268091,9028.959184,8937635.758646,0.0,8937635.758646,0.0
1740,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1740,C-XXXXX,item:268091,9234.857143,8946870.615789,0.0,8946870.615789,0.0
1741,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1741,C-XXXXX,item:268091,9386.244898,8956256.860687,0.0,8956256.860687,0.0
1742,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,44158.408159
1742,C-XXXXX,item:268091,9537.632653,8965794.493341,0.0,8965794.493341,0.0
1743,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1743,C-XXXXX,item:268091,9689.020408,8975483.513749,0.0,8975483.513749,0.0
1744,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
1744,C-XXXXX,item:268091,9840.408164,8985323.921913,0.0,8985323.921913,0.0
1745,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1745,C-XXXXX,item:268091,9991.795919,8995315.717831,0.0,8995315.717831,0.0
1746,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,61729.428574
1746,C-XXXXX,item:268091,10143.183674,9005458.901505,0.0,9005458.901505,0.0
1747,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1747,C-XXXXX,item:268091,10294.571429,9015753.472934,0.0,9015753.472934,0.0
1748,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1748,C-XXXXX,item:268091,10458.816327,9026212.289261,0.0,9026212.289261,0.0
1749,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1749,C-XXXXX,item:268091,10623.061225,9036835.350486,0.0,9036835.350486,0.0
1750,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1750,C-XXXXX,item:268091,10787.306123,9047622.656608,0.0,9047622.656608,0.0
1751,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
1751,C-XXXXX,item:268091,10951.55102,9058574.207629,0.0,9058574.207629,0.0
1752,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1752,C-XXXXX,item:268091,11115.795918,9069690.003547,0.0,9069690.003547,0.0
1753,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1753,C-XXXXX,item:268091,11280.040816,9080970.044363,0.0,9080970.044363,0.0
1754,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1754,C-XXXXX,item:268091,11444.285714,9092414.330077,0.0,9092414.330077,0.0
1755,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1755,C-XXXXX,item:268091,10861.530612,9103275.860689,0.0,9103275.860689,0.0
1756,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1756,C-XXXXX,item:268091,10278.77551,9113554.636199,0.0,9113554.636199,0.0
1757,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1757,C-XXXXX,item:268091,9696.020408,9123250.656607,0.0,9123250.656607,0.0
1758,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1758,C-XXXXX,item:268091,9113.265306,9132363.921913,0.0,9132363.921913,0.0
1759,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67337.999994
1759,C-XXXXX,item:268091,8530.510204,9140894.432117,0.0,9140894.432117,0.0
1760,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1760,C-XXXXX,item:268091,7947.755102,9148842.187219,0.0,9148842.187219,0.0
1761,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1761,C-XXXXX,item:268091,7365.0,9156207.187219,0.0,9156207.187219,0.0
1762,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1762,C-XXXXX,item:268091,7761.897959,9163969.085178,0.0,9163969.085178,0.0
1763,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1763,C-XXXXX,item:268091,8158.795918,9172127.881097,0.0,9172127.881097,0.0
1764,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,45566.142853
1764,C-XXXXX,item:268091,8555.693877,9180683.574974,0.0,9180683.574974,0.0
1765,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,40080.428568
1765,C-XXXXX,item:268091,8952.591837,9189636.166811,0.0,9189636.166811,0.0
1766,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,47274.999997
1766,C-XXXXX,item:268091,9349.489796,9198985.656606,0.0,9198985.656606,0.0
1767,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,40682.428568
1767,C-XXXXX,item:268091,9746.387755,9208732.044361,0.0,9208732.044361,0.0
1768,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,70809.428566
1768,C-XXXXX,item:268091,10143.285714,9218875.330075,0.0,9218875.330075,0.0
1769,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,77450.571423
1769,C-XXXXX,item:268091,9570.959183,9228446.289259,0.0,9228446.289259,0.0
1770,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85749.897954
1770,C-XXXXX,item:268091,8998.632653,9237444.921911,0.0,9237444.921911,0.0
1771,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1771,C-XXXXX,item:268091,8426.306122,9245871.228034,0.0,9245871.228034,0.0
1772,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1772,C-XXXXX,item:268091,7853.979592,9253725.207625,0.0,9253725.207625,0.0
1773,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1773,C-XXXXX,item:268091,7281.653061,9261006.860687,0.0,9261006.860687,0.0
1774,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1774,C-XXXXX,item:268091,6709.326531,9267716.187217,0.0,9267716.187217,0.0
1775,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1775,C-XXXXX,item:268091,6137.0,9273853.187217,0.0,9273853.187217,0.0
1776,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1776,C-XXXXX,item:268091,7410.693878,9281263.881095,0.0,9281263.881095,0.0
1777,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1777,C-XXXXX,item:268091,8684.387755,9289948.26885,0.0,9289948.26885,0.0
1778,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1778,C-XXXXX,item:268091,9958.081633,9299906.350483,0.0,9299906.350483,0.0
1779,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1779,C-XXXXX,item:268091,11231.77551,9311138.125993,0.0,9311138.125993,0.0
1780,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1780,C-XXXXX,item:268091,12505.469388,9323643.595381,0.0,9323643.595381,0.0
1781,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,52044.612244
1781,C-XXXXX,item:268091,13779.163265,9337422.758646,0.0,9337422.758646,0.0
1782,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1782,C-XXXXX,item:268091,15052.857143,9352475.615789,0.0,9352475.615789,0.0
1783,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
1783,C-XXXXX,item:268091,15217.306123,9367692.921912,0.0,9367692.921912,0.0
1784,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,58478.938775
1784,C-XXXXX,item:268091,15381.755102,9383074.677014,0.0,9383074.677014,0.0
1785,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1785,C-XXXXX,item:268091,15546.204082,9398620.881096,0.0,9398620.881096,0.0
1786,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,82026.571426
1786,C-XXXXX,item:268091,15710.653061,9414331.534157,0.0,9414331.534157,0.0
1787,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1787,C-XXXXX,item:268091,15875.102041,9430206.636198,0.0,9430206.636198,0.0
1788,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1788,C-XXXXX,item:268091,16039.55102,9446246.187218,0.0,9446246.187218,0.0
1789,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1789,C-XXXXX,item:268091,16204.0,9462450.187218,0.0,9462450.187218,0.0
1790,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1790,C-XXXXX,item:268091,15294.591837,9477744.779055,0.0,9477744.779055,0.0
1791,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1791,C-XXXXX,item:268091,14385.183673,9492129.962728,0.0,9492129.962728,0.0
1792,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
