day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,51,365,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,31,345,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,27,341,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,36,350,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151351,7.151351,25,339,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,37,351,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,67,381,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,6,320,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,81,395,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,19,333,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,50,364,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,44,358,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,68,382,0.9,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250151,10143.250151,60,374,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,13,327,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159561,4118.159561,92,406,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,5,319,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250151,10143.250151,7,321,1.0,UN
314,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10142.39663,10142.39663,4,318,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855278,301.855278,45,359,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244365,86.244365,104,418,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561091,21.561091,177,491,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561091,21.561091,105,419,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276489,32945.276489,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,170,485,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,23,338,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,81,396,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,32,347,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,19,334,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,97,412,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,21,336,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,8,323,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,58,373,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,14,329,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,62,377,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.692572,34.692572,13,328,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,40,355,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,112,427,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.77259,2.77259,81,396,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,70,385,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,70,385,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,9,324,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586558,2.586558,9,324,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,42,357,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,50,365,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,58,373,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,102,417,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,16,331,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,58,373,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,32,347,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,134,449,0.9,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.25003,6938.25003,24,339,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,56,371,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,78,393,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,5,320,1.0,UN
315,M-1810,DC-1920,item:268091,6938.25003,6938.25003,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268091,10138.840295,10138.840295,4,319,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258912,305.258912,64,379,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216832,87.216832,83,398,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804208,21.804208,111,426,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804208,21.804208,49,364,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436098,22535.436098,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,308,624,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,42,358,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,21,337,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,13,329,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,30,346,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,71,387,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,21,337,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,6,322,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,104,420,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,29,345,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,40,356,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,14,330,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,15,331,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,60,376,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359679,6.359679,37,353,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,32,348,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,12,328,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,42,358,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,29,345,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.6736,1.6736,70,386,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,89,405,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,44,360,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,24,340,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,180,496,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,19,335,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,45,361,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,60,376,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,70,386,0.9,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,18,334,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,46,362,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,50,366,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,5,321,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,10143.107897,10143.107897,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.61843,300.61843,99,415,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.89098,85.89098,81,397,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472745,21.472745,158,474,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472745,21.472745,83,399,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,185,502,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,27,344,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,73,390,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,28,345,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,18,335,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,43,360,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,14,331,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,7,324,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,56,373,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,33,350,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,76,393,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,7,324,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,23,340,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,45,362,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,5.66583,28,345,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,28,345,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,54,371,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,55,372,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,17,334,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.491008,1.491008,70,387,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,78,395,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,45,362,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,35,352,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,116,433,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,23,340,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,28,345,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,25,342,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,79,396,0.9,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,34,351,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,26,343,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,115,432,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,5,322,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,3,320,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835715,287.835715,174,491,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,82.238776,82.238776,78,395,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,20.559694,20.559694,71,388,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559694,20.559694,46,363,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,193,511,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,28,346,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,92,410,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,52,370,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,43,361,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,50,368,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,28,346,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,10,328,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,168,486,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,22,340,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,53,371,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,47,365,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,42,360,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,73,391,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.52706,5.52706,28,346,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,40,358,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,34,352,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,40,358,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,51,369,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.45449,24,342,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,29,347,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,29,347,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,24,342,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,101,419,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,14,332,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,41,359,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,45,363,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,25,343,0.9,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,36,354,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,34,352,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,27,345,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,5,323,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,6297.250006,6297.250006,2,320,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.488796,274.488796,84,402,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.42537,78.42537,32,350,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606343,19.606343,75,393,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606343,19.606343,94,412,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,2,320,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,207,526,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,3,322,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,24,343,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,22,341,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,15,334,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,18,337,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,21,340,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,15,334,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,119,438,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,6,325,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,61,380,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,13,332,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,26,345,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,41,360,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,28,347,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,17,336,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,33,352,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,35,354,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,30,349,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,14,333,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,23,342,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,31,350,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,36,355,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,178,497,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,23,342,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,19,338,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,13,332,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,60,379,0.9,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,84,403,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,22,341,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,66,385,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,3,322,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,322,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399959,263.399959,91,410,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257131,75.257131,175,494,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814283,18.814283,119,438,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814283,18.814283,49,368,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,219,539,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,26,346,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,64,384,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,27,347,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,21,341,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,39,359,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,15,335,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,6,326,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,45,365,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,21,341,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,52,372,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,40,360,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,72,392,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,24,344,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,44,364,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,16,336,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,18,338,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,21,341,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,49,369,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,15,335,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,28,348,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,36,356,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,10,330,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,50,370,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,38,358,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,16,336,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,71,391,0.9,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,59,379,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,24,344,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,128,448,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,4611.990082,4611.990082,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,19250.710032,19250.710032,3,323,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920814,254.920814,240,560,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834518,72.834518,240,560,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,93,413,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,118,438,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,144,465,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,18,339,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,76,397,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,16,337,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,18,339,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,105,426,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,24,345,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,10,331,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,66,387,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,20,341,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,64,385,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,39,360,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,73,394,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,102,423,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,36,357,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,10,331,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,45,366,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,10,331,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,41,362,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,28,349,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,18,339,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,71,392,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,44,365,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,178,499,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,31,352,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,27,348,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,45,366,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,70,391,0.9,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,49,370,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,12,333,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,88,409,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,5,326,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3994.512302,3994.512302,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,10143.250151,10143.250151,4,325,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647498,248.647498,136,457,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,69,390,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,122,443,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,164,485,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,123,445,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,22,344,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,36,358,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,21,343,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,26,348,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,52,374,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,33,355,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,8,330,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,117,439,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,333,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,378,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,7,329,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,364,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,44,366,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,37,359,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,372,1.0,KG
