day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
278,SDC-VD0505677A,M-1810,item:099439,17.403818,17.403818,65,343,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,318,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,8573.309262,8573.309262,65,343,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,94.306402,94.306402,20,298,1.0,UN
278,SDC-1450,M-1810,item:693055,3480.76356,3480.76356,95,373,1.0,G
278,M-1430,DC-1920,item:268967,2128.402713,2128.402713,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,8573.309262,8573.309262,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2134.639259,2134.639259,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,17393.305818,17393.305818,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,174.977759,174.977759,135,413,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.993645,49.993645,219,497,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.498411,12.498411,68,346,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.498411,12.498411,59,337,1.0,KG
278,SDC-1450,M-1810,item:007923,27846.108484,27846.108484,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.241656,37.241656,116,395,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128419.532324,128419.532324,41,320,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.194828,2128.194828,84,363,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.194828,2128.194828,37,316,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.876585,16.876585,29,308,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.177304,451.177304,58,337,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025559,17.025559,30,309,1.0,UN
279,SDC-1450,M-1430,item:773474,20547.120916,20547.120916,4,283,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,13.92256,13.92256,95,374,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,4.981106,4.981106,15,294,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,3.132576,3.132576,78,357,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.328238,2.328238,79,358,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,31.546657,31.546657,26,305,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.226432,13.226432,52,331,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.613216,6.613216,19,298,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,14.745854,14.745854,40,319,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,8.301752,8.301752,39,318,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.371929,2.371929,47,326,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.87016,0.87016,57,336,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.87016,0.87016,52,331,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.989199,4.989199,70,349,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,4.176768,4.176768,98,377,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.348064,0.348064,63,342,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.348064,0.348064,38,317,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,12.878368,12.878368,255,534,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.48729,0.48729,5,284,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.208838,0.208838,53,332,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,17.4032,17.4032,10,289,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,319,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,8573.00471,8573.00471,55,334,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,94.303052,94.303052,24,303,1.0,UN
279,SDC-1450,M-1810,item:693055,3480.639912,3480.639912,53,332,1.0,G
279,M-1430,DC-1920,item:268967,2128.194828,2128.194828,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,8573.00471,8573.00471,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268967,2160.624869,2160.624869,1,280,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,162.225853,162.225853,111,390,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.350244,46.350244,196,475,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.587561,11.587561,25,304,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.587561,11.587561,118,397,1.0,KG
279,SDC-1450,M-1810,item:007923,27845.119298,27845.119298,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423695,63.423695,304,584,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218702.44793,218702.44793,16,296,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.381822,3624.381822,82,362,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.381822,3624.381822,32,312,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741348,28.741348,14,294,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.368946,768.368946,58,338,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.995055,28.995055,20,300,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.38442,34992.38442,6,286,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,15.982231,15.982231,48,328,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,8.390671,8.390671,28,308,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.596002,3.596002,56,336,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,31.546947,31.546947,56,336,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,15.183119,15.183119,21,301,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,7.59156,7.59156,89,369,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,21.593971,21.593971,41,321,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,8.301828,8.301828,49,329,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.371951,2.371951,41,321,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.998889,0.998889,34,314,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.998889,0.998889,35,315,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,7.306231,7.306231,20,300,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.794669,4.794669,98,378,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.399556,0.399556,65,345,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.399556,0.399556,24,304,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,14.783564,14.783564,294,574,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.559378,0.559378,25,305,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.239733,0.239733,55,335,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,19.977789,19.977789,59,339,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,387,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,9841.275228,9841.275228,64,344,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,108.254028,108.254028,45,325,1.0,UN
280,SDC-1450,M-1810,item:693055,3995.557742,3995.557742,63,343,1.0,G
280,M-1430,DC-1920,item:268967,3624.381822,3624.381822,2,282,1.0,UN
280,M-1810,DC-1920,item:268091,9841.275228,9841.275228,1,281,1.0,UN
280,DC-1920,C-XXXXX,item:268091,8574.832023,8574.832023,4,284,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.947078,152.947078,99,379,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.699165,43.699165,97,377,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.924791,10.924791,174,454,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.924791,10.924791,119,399,1.0,KG
280,SDC-1450,M-1810,item:007923,31964.461939,31964.461939,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660103,68.660103,238,519,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236759.031051,236759.031051,28,309,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.619221,3923.619221,81,362,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.619221,3923.619221,26,307,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.1143,31.1143,24,305,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.807275,831.807275,50,331,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388954,31.388954,18,299,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.437121,37881.437121,14,295,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,16.394165,16.394165,51,332,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,8.606937,8.606937,24,305,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.688687,3.688687,48,329,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,31.547006,31.547006,18,299,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,15.574457,15.574457,13,294,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.787228,7.787228,69,350,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,22.963594,22.963594,36,317,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,8.301844,8.301844,22,303,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.371955,2.371955,45,326,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,1.024635,1.024635,18,299,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,1.024635,1.024635,38,319,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.769637,7.769637,13,294,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.91825,4.91825,98,379,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.409854,0.409854,97,378,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.409854,0.409854,12,293,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,15.164603,15.164603,88,369,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.573796,0.573796,33,314,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.245912,0.245912,25,306,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,20.492707,20.492707,51,332,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,364,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,10094.929331,10094.929331,23,304,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,111.044223,111.044223,56,337,1.0,UN
281,SDC-1450,M-1810,item:693055,4098.541308,4098.541308,82,363,1.0,G
281,M-1430,DC-1920,item:268967,3923.619221,3923.619221,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,10094.929331,10094.929331,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,6386.039679,6386.039679,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,18414.58449,18414.58449,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,164.298375,164.298375,116,397,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.942393,46.942393,164,445,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.735598,11.735598,101,382,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.735598,11.735598,167,448,1.0,KG
281,SDC-1450,M-1810,item:007923,32788.330467,32788.330467,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707385,69.707385,51,333,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.347675,240370.347675,14,296,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466701,3983.466701,30,312,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466701,3983.466701,21,303,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588891,31.588891,25,307,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494941,844.494941,37,319,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867734,31.867734,17,299,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.247661,38459.247661,14,296,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,16.476552,16.476552,47,329,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,8.65019,8.65019,18,300,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.707224,3.707224,45,327,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,54.784536,54.784536,12,294,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,15.652724,15.652724,46,328,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.826362,7.826362,35,317,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,14.416983,14.416983,70,352,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,4.119138,4.119138,27,309,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,1.029785,1.029785,9,291,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,1.029785,1.029785,26,308,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.942966,4.942966,64,346,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.411914,0.411914,61,343,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.411914,0.411914,20,302,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,15.240811,15.240811,247,529,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.576679,0.576679,11,293,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.247148,0.247148,44,326,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,20.59569,20.59569,29,311,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,338,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,10145.660152,10145.660152,53,335,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,111.602262,111.602262,37,319,1.0,UN
282,SDC-1450,M-1810,item:693055,4119.138022,4119.138022,70,352,1.0,G
282,M-1430,DC-1920,item:268967,3983.466701,3983.466701,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,10145.660152,10145.660152,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,3624.381822,3624.381822,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,8573.00471,8573.00471,1,283,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,181.121367,181.121367,129,411,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.748962,51.748962,117,399,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.93724,12.93724,89,371,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.93724,12.93724,96,378,1.0,KG
282,SDC-1450,M-1810,item:007923,32953.104173,32953.104173,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916841,69.916841,195,478,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.611,241092.611,28,311,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436197,3995.436197,70,353,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436197,3995.436197,24,307,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,12,295,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032474,847.032474,59,342,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.96349,31.96349,23,306,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809769,38574.809769,6,289,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,16.493029,16.493029,104,387,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,8.65884,8.65884,17,300,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.710932,3.710932,36,319,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,54.839323,54.839323,26,309,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,15.668378,15.668378,37,320,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.834189,7.834189,112,395,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,14.431401,14.431401,17,300,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,4.123257,4.123257,28,311,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,1.030814,1.030814,35,318,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,1.030814,1.030814,56,339,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.947909,4.947909,35,318,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.412326,0.412326,43,326,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.412326,0.412326,41,324,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,15.256052,15.256052,142,425,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.577256,0.577256,6,289,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.247395,0.247395,23,306,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,20.616287,20.616287,28,311,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,348,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,10155.806316,10155.806316,37,320,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,111.713869,111.713869,30,313,1.0,UN
283,SDC-1450,M-1810,item:693055,4123.257364,4123.257364,53,336,1.0,G
283,M-1430,DC-1920,item:268967,3995.436197,3995.436197,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,10155.806316,10155.806316,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.397286,196.397286,77,360,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.11351,56.11351,72,355,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.028378,14.028378,126,409,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.028378,14.028378,112,395,1.0,KG
283,SDC-1450,M-1810,item:007923,32986.058914,32986.058914,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,122,406,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.063665,241237.063665,17,301,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830096,3997.830096,28,312,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830096,3997.830096,37,321,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,20,304,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.53998,847.53998,66,350,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,24,308,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922191,38597.922191,10,294,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,16.496325,16.496325,82,366,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,8.660571,8.660571,27,311,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.711673,3.711673,35,319,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,54.85028,54.85028,27,311,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,15.671509,15.671509,83,367,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.835754,7.835754,112,396,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,8.059526,8.059526,65,349,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,4.124081,4.124081,29,313,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,1.03102,1.03102,46,330,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,1.03102,1.03102,18,302,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,6.374758,6.374758,57,341,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.948897,4.948897,38,322,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.412408,0.412408,40,324,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.412408,0.412408,32,316,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,15.259101,15.259101,159,443,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.577371,0.577371,16,300,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.247445,0.247445,47,331,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,20.620406,20.620406,17,301,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,319,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,10157.835549,10157.835549,28,312,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,111.736191,111.736191,10,294,1.0,UN
284,SDC-1450,M-1810,item:693055,4124.081233,4124.081233,61,345,1.0,G
284,M-1430,DC-1920,item:268967,3997.830096,3997.830096,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,10157.835549,10157.835549,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,3923.619221,3923.619221,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268091,10094.929331,10094.929331,3,287,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.453244,208.453244,125,409,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.55807,59.55807,188,472,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.889517,14.889517,115,399,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.889517,14.889517,130,414,1.0,KG
284,SDC-1450,M-1810,item:007923,32992.649862,32992.649862,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,147,432,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.954198,241265.954198,14,299,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308876,3998.308876,58,343,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308876,3998.308876,44,329,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,19,304,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641482,847.641482,47,332,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,21,306,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544675,38602.544675,10,295,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,16.496984,16.496984,168,453,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,8.660917,8.660917,35,320,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.711821,3.711821,76,361,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,54.852472,54.852472,26,311,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,15.672135,15.672135,37,322,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.836067,7.836067,112,397,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,4.980838,4.980838,33,318,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,4.124246,4.124246,20,305,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,1.031062,1.031062,31,316,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,1.031062,1.031062,29,314,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,9.454023,9.454023,30,315,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.949095,4.949095,60,345,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.412425,0.412425,83,368,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.412425,0.412425,17,302,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,15.25971,15.25971,111,396,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.577394,0.577394,40,325,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.247455,0.247455,30,315,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,20.62123,20.62123,38,323,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,366,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,10158.241395,10158.241395,46,331,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,111.740655,111.740655,21,306,1.0,UN
285,SDC-1450,M-1810,item:693055,4124.246007,4124.246007,99,384,1.0,G
285,M-1430,DC-1920,item:268967,3998.308876,3998.308876,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,10158.241395,10158.241395,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,20301.466468,20301.466468,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.482947,217.482947,61,346,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.137985,62.137985,240,525,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.534496,15.534496,34,319,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.534496,15.534496,49,334,1.0,KG
285,SDC-1450,M-1810,item:007923,32993.968052,32993.968052,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,143,429,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732305,241271.732305,11,297,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,51,337,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,33,319,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,56,342,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,36,322,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,37,323,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469172,38603.469172,5,291,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,16.497116,16.497116,122,408,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,8.660986,8.660986,9,295,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.711851,3.711851,55,341,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,54.85291,54.85291,56,342,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,15.67226,15.67226,47,333,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.83613,7.83613,59,345,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,5.957894,5.957894,10,296,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,4.124279,4.124279,47,333,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,1.03107,1.03107,17,303,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,1.03107,1.03107,17,303,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,8.477083,8.477083,28,314,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.949135,4.949135,41,327,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.412428,0.412428,62,348,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.412428,0.412428,23,309,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,15.259832,15.259832,243,529,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.577399,0.577399,37,323,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.247457,0.247457,63,349,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,20.621395,20.621395,45,331,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,340,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,10158.322565,10158.322565,64,350,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,111.741548,111.741548,42,328,1.0,UN
286,SDC-1450,M-1810,item:693055,4124.278961,4124.278961,18,304,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,10158.322565,10158.322565,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,7978.902898,7978.902898,2,288,1.0,UN
