day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1480,C-XXXXX,item:268091,11056.591837,9609845.610861,0.0,9609845.610861,0.0
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,55242.571434
1481,C-XXXXX,item:268091,11671.714286,9621517.325147,0.0,9621517.325147,0.0
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1482,C-XXXXX,item:268091,11480.816327,9632998.141474,0.0,9632998.141474,0.0
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,56747.428576
1483,C-XXXXX,item:268091,11289.918367,9644288.059841,0.0,9644288.059841,0.0
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1484,C-XXXXX,item:268091,11099.020408,9655387.08025,0.0,9655387.08025,0.0
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1485,C-XXXXX,item:268091,10908.122449,9666295.202698,0.0,9666295.202698,0.0
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,56314.448981
1486,C-XXXXX,item:268091,10717.22449,9677012.427188,0.0,9677012.427188,0.0
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1487,C-XXXXX,item:268091,10526.32653,9687538.753718,0.0,9687538.753718,0.0
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1488,C-XXXXX,item:268091,10335.428571,9697874.182289,0.0,9697874.182289,0.0
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1489,C-XXXXX,item:268091,10208.163265,9708082.345554,0.0,9708082.345554,0.0
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1490,C-XXXXX,item:268091,10080.897959,9718163.243513,0.0,9718163.243513,0.0
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,9728116.876166,0.0,9728116.876166,0.0
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
1492,C-XXXXX,item:268091,9826.367347,9737943.243513,0.0,9737943.243513,0.0
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,60212.571428
1493,C-XXXXX,item:268091,9699.102041,9747642.345554,0.0,9747642.345554,0.0
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1494,C-XXXXX,item:268091,9571.836735,9757214.182289,0.0,9757214.182289,0.0
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1495,C-XXXXX,item:268091,9444.571429,9766658.753718,0.0,9766658.753718,0.0
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1496,C-XXXXX,item:268091,9103.959184,9775762.712902,0.0,9775762.712902,0.0
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
1497,C-XXXXX,item:268091,8763.346939,9784526.059841,0.0,9784526.059841,0.0
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55025.632654
1498,C-XXXXX,item:268091,8422.734694,9792948.794535,0.0,9792948.794535,0.0
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1499,C-XXXXX,item:268091,8082.122449,9801030.916984,0.0,9801030.916984,0.0
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1500,C-XXXXX,item:268091,7741.510204,9808772.427188,0.0,9808772.427188,0.0
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,9816173.325147,0.0,9816173.325147,0.0
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,9823233.610861,0.0,9823233.610861,0.0
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1503,C-XXXXX,item:268091,8086.244898,9831319.855759,0.0,9831319.855759,0.0
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,78298.714285
1504,C-XXXXX,item:268091,9112.204081,9840432.05984,0.0,9840432.05984,0.0
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,9850570.223106,0.0,9850570.223106,0.0
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,79175.632652
1506,C-XXXXX,item:268091,11164.122449,9861734.345554,0.0,9861734.345554,0.0
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,74769.959183
1507,C-XXXXX,item:268091,12190.081633,9873924.427187,0.0,9873924.427187,0.0
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,70364.285714
1508,C-XXXXX,item:268091,13216.040816,9887140.468003,0.0,9887140.468003,0.0
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,65958.612245
1509,C-XXXXX,item:268091,14242.0,9901382.468003,0.0,9901382.468003,0.0
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62908.530613
1510,C-XXXXX,item:268091,14149.346939,9915531.814942,0.0,9915531.814942,0.0
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1511,C-XXXXX,item:268091,14056.693877,9929588.508819,0.0,9929588.508819,0.0
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1512,C-XXXXX,item:268091,13964.040816,9943552.549636,0.0,9943552.549636,0.0
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1513,C-XXXXX,item:268091,13871.387755,9957423.93739,0.0,9957423.93739,0.0
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
1514,C-XXXXX,item:268091,13778.734694,9971202.672084,0.0,9971202.672084,0.0
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,63558.612247
1515,C-XXXXX,item:268091,13686.081632,9984888.753716,0.0,9984888.753716,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67716.326533
1516,C-XXXXX,item:268091,13593.428571,9998482.182287,0.0,9998482.182287,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,70983.102044
1517,C-XXXXX,item:268091,13269.510204,10011751.692491,0.0,10011751.692491,0.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,65917.673472
1518,C-XXXXX,item:268091,12945.591836,10024697.284327,0.0,10024697.284327,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70205.061227
1519,C-XXXXX,item:268091,12621.673469,10037318.957797,0.0,10037318.957797,0.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,65909.285716
1520,C-XXXXX,item:268091,12297.755102,10049616.712898,0.0,10049616.712898,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,10061590.549633,0.0,10061590.549633,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1522,C-XXXXX,item:268091,11649.918367,10073240.468,0.0,10073240.468,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,10084566.468,0.0,10084566.468,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,10095639.774123,0.0,10095639.774123,0.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,10106460.386368,0.0,10106460.386368,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,64983.428572
1526,C-XXXXX,item:268091,10567.918367,10117028.304735,0.0,10117028.304735,0.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1527,C-XXXXX,item:268091,10315.22449,10127343.529225,0.0,10127343.529225,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,54776.571429
1528,C-XXXXX,item:268091,10062.530612,10137406.059837,0.0,10137406.059837,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,10147215.896571,0.0,10147215.896571,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,10156773.039428,0.0,10156773.039428,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,65858.693879
1531,C-XXXXX,item:268091,9847.102041,10166620.141469,0.0,10166620.141469,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70383.326532
1532,C-XXXXX,item:268091,10137.061224,10176757.202693,0.0,10176757.202693,0.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,67589.387756
1533,C-XXXXX,item:268091,10427.020408,10187184.223102,0.0,10187184.223102,0.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,64795.448979
1534,C-XXXXX,item:268091,10716.979592,10197901.202693,0.0,10197901.202693,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1535,C-XXXXX,item:268091,11006.938776,10208908.141469,0.0,10208908.141469,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,10220205.039428,0.0,10220205.039428,0.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,10231791.896571,0.0,10231791.896571,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1538,C-XXXXX,item:268091,11689.142857,10243481.039429,0.0,10243481.039429,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,59150.836731
1539,C-XXXXX,item:268091,11791.428572,10255272.468,0.0,10255272.468,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,10267166.182286,0.0,10267166.182286,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1541,C-XXXXX,item:268091,11996.0,10279162.182286,0.0,10279162.182286,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,55595.571426
1542,C-XXXXX,item:268091,12098.285714,10291260.468001,0.0,10291260.468001,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55272.693877
1543,C-XXXXX,item:268091,12200.571429,10303461.039429,0.0,10303461.039429,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1544,C-XXXXX,item:268091,12302.857143,10315763.896572,0.0,10315763.896572,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1545,C-XXXXX,item:268091,11816.265306,10327580.161879,0.0,10327580.161879,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,54330.918371
1546,C-XXXXX,item:268091,11329.67347,10338909.835348,0.0,10338909.835348,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,49733.04082
1547,C-XXXXX,item:268091,10843.081633,10349752.916981,0.0,10349752.916981,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1548,C-XXXXX,item:268091,10356.489796,10360109.406777,0.0,10360109.406777,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,55031.571432
1549,C-XXXXX,item:268091,9869.897959,10369979.304737,0.0,10369979.304737,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55603.408166
1550,C-XXXXX,item:268091,9383.306123,10379362.610859,0.0,10379362.610859,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,61583.22449
1551,C-XXXXX,item:268091,8896.714286,10388259.325145,0.0,10388259.325145,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1552,C-XXXXX,item:268091,8590.183674,10396849.508819,0.0,10396849.508819,0.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,69008.571426
1553,C-XXXXX,item:268091,8283.653061,10405133.16188,0.0,10405133.16188,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,10413110.28433,0.0,10413110.28433,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58871.081631
1555,C-XXXXX,item:268091,7670.591837,10420780.876166,0.0,10420780.876166,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,60080.612242
1556,C-XXXXX,item:268091,7364.061225,10428144.937391,0.0,10428144.937391,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,61290.142854
1557,C-XXXXX,item:268091,7057.530612,10435202.468003,0.0,10435202.468003,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,55895.755099
1558,C-XXXXX,item:268091,6751.0,10441953.468003,0.0,10441953.468003,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,63337.040812
1559,C-XXXXX,item:268091,7648.163265,10449601.631269,0.0,10449601.631269,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65423.530608
1560,C-XXXXX,item:268091,8545.326531,10458146.957799,0.0,10458146.957799,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,61503.938771
1561,C-XXXXX,item:268091,9442.489796,10467589.447595,0.0,10467589.447595,0.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,10477929.100656,0.0,10477929.100656,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,10489165.916983,0.0,10489165.916983,0.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,10501299.896574,0.0,10501299.896574,0.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,10514331.039431,0.0,10514331.039431,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,10526762.508819,0.0,10526762.508819,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,10538594.304737,0.0,10538594.304737,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,10549826.427186,0.0,10549826.427186,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,10560458.876165,0.0,10560458.876165,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,10570491.651675,0.0,10570491.651675,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,10579924.753715,0.0,10579924.753715,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,10588758.182286,0.0,10588758.182286,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,10596939.814939,0.0,10596939.814939,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,10604469.651673,0.0,10604469.651673,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,10611347.69249,0.0,10611347.69249,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,10617573.937387,0.0,10617573.937387,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,10623148.386367,0.0,10623148.386367,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,10628071.039428,0.0,10628071.039428,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,10632341.896571,0.0,10632341.896571,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,10636641.570041,0.0,10636641.570041,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,10640970.059837,0.0,10640970.059837,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,10645327.36596,0.0,10645327.36596,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,10649713.488409,0.0,10649713.488409,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,10654128.427185,0.0,10654128.427185,0.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,10658572.182287,0.0,10658572.182287,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,10663044.753716,0.0,10663044.753716,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,10668350.794533,0.0,10668350.794533,0.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,10674490.304737,0.0,10674490.304737,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,10681463.28433,0.0,10681463.28433,0.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,10689269.733309,0.0,10689269.733309,0.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,10697909.651677,0.0,10697909.651677,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,10707383.039432,0.0,10707383.039432,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,10717689.896575,0.0,10717689.896575,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,10727999.590453,0.0,10727999.590453,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,10738312.121065,0.0,10738312.121065,0.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,10748627.488413,0.0,10748627.488413,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,10758945.692494,0.0,10758945.692494,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,10769266.733311,0.0,10769266.733311,0.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,10779590.610862,0.0,10779590.610862,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,10789917.325148,0.0,10789917.325148,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1601,C-XXXXX,item:268091,10439.040817,10800356.365965,0.0,10800356.365965,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
1602,C-XXXXX,item:268091,10551.367347,10810907.733312,0.0,10810907.733312,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,10821571.42719,0.0,10821571.42719,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,10832347.447598,0.0,10832347.447598,0.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,10843235.794537,0.0,10843235.794537,0.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,10854236.468006,0.0,10854236.468006,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,10865349.468006,0.0,10865349.468006,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,10876195.243516,0.0,10876195.243516,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,10886773.794537,0.0,10886773.794537,0.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,10897085.121067,0.0,10897085.121067,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,10907129.223108,0.0,10907129.223108,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,10916906.100658,0.0,10916906.100658,0.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,10926415.753719,0.0,10926415.753719,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,10935658.18229,0.0,10935658.18229,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,10944574.100657,0.0,10944574.100657,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,10953163.50882,0.0,10953163.50882,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,10961426.406779,0.0,10961426.406779,0.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,10969362.794534,0.0,10969362.794534,0.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,10976972.672085,0.0,10976972.672085,0.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
