day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1038,C-XXXXX,item:268091,10143.285714,6384658.688115,0.0,6384658.688115,0.0
1039,C-XXXXX,item:268967,7148.10204,1060747.853823,0.0,1060747.853823,0.0
1039,C-XXXXX,item:268091,9570.959183,6394229.647299,0.0,6394229.647299,0.0
1040,C-XXXXX,item:268967,6596.77551,1067344.629333,0.0,1067344.629333,0.0
1040,C-XXXXX,item:268091,8998.632653,6403228.279952,0.0,6403228.279952,0.0
1041,C-XXXXX,item:268967,6045.448979,1073390.078312,0.0,1073390.078312,0.0
1041,C-XXXXX,item:268091,8426.306122,6411654.586074,0.0,6411654.586074,0.0
1042,C-XXXXX,item:268967,5494.122449,1078884.200761,0.0,1078884.200761,0.0
1042,C-XXXXX,item:268091,7853.979592,6419508.565666,0.0,6419508.565666,0.0
1043,C-XXXXX,item:268967,4942.795918,1083826.996679,0.0,1083826.996679,0.0
1043,C-XXXXX,item:268091,7281.653061,6426790.218727,0.0,6426790.218727,0.0
1044,C-XXXXX,item:268967,4391.469388,1088218.466066,0.0,1088218.466066,0.0
1044,C-XXXXX,item:268091,6709.326531,6433499.545257,0.0,6433499.545257,0.0
1045,C-XXXXX,item:268967,3840.142857,1092058.608923,0.0,1092058.608923,0.0
1045,C-XXXXX,item:268091,6137.0,6439636.545257,0.0,6439636.545257,0.0
1046,C-XXXXX,item:268967,4020.836735,1096079.445658,0.0,1096079.445658,0.0
1046,C-XXXXX,item:268091,7410.693878,6447047.239135,0.0,6447047.239135,0.0
1047,C-XXXXX,item:268967,4201.530612,1100280.97627,0.0,1100280.97627,0.0
1047,C-XXXXX,item:268091,8684.387755,6455731.62689,0.0,6455731.62689,0.0
1048,C-XXXXX,item:268967,4382.22449,1104663.20076,0.0,1104663.20076,0.0
1048,C-XXXXX,item:268091,9958.081633,6465689.708523,0.0,6465689.708523,0.0
1049,C-XXXXX,item:268967,4562.918367,1109226.119127,0.0,1109226.119127,0.0
1049,C-XXXXX,item:268091,11231.77551,6476921.484033,0.0,6476921.484033,0.0
1050,C-XXXXX,item:268967,4743.612245,1113969.731372,0.0,1113969.731372,0.0
1050,C-XXXXX,item:268091,12505.469388,6489426.953421,0.0,6489426.953421,0.0
1051,C-XXXXX,item:268967,4924.306122,1118894.037494,0.0,1118894.037494,0.0
1051,C-XXXXX,item:268091,13779.163265,6503206.116686,0.0,6503206.116686,0.0
1052,C-XXXXX,item:268967,5105.0,1123999.037494,0.0,1123999.037494,0.0
1052,C-XXXXX,item:268091,15052.857143,6518258.973829,0.0,6518258.973829,0.0
1053,C-XXXXX,item:268967,5356.346939,1129355.384433,0.0,1129355.384433,0.0
1053,C-XXXXX,item:268091,15217.306123,6533476.279952,0.0,6533476.279952,0.0
1054,C-XXXXX,item:268967,5607.693877,1134963.078311,0.0,1134963.078311,0.0
1054,C-XXXXX,item:268091,15381.755102,6548858.035054,0.0,6548858.035054,0.0
1055,C-XXXXX,item:268967,5859.040816,1140822.119127,0.0,1140822.119127,0.0
1055,C-XXXXX,item:268091,15546.204082,6564404.239136,0.0,6564404.239136,0.0
1056,C-XXXXX,item:268967,6110.387755,1146932.506882,0.0,1146932.506882,0.0
1056,C-XXXXX,item:268091,15710.653061,6580114.892197,0.0,6580114.892197,0.0
1057,C-XXXXX,item:268967,6361.734694,1153294.241575,0.0,1153294.241575,0.0
1057,C-XXXXX,item:268091,15875.102041,6595989.994238,0.0,6595989.994238,0.0
1058,C-XXXXX,item:268967,6613.081632,1159907.323207,0.0,1159907.323207,0.0
1058,C-XXXXX,item:268091,16039.55102,6612029.545258,0.0,6612029.545258,0.0
1059,C-XXXXX,item:268967,6864.428571,1166771.751778,0.0,1166771.751778,0.0
1059,C-XXXXX,item:268091,16204.0,6628233.545258,0.0,6628233.545258,0.0
1060,C-XXXXX,item:268967,6506.32653,1173278.078309,0.0,1173278.078309,0.0
1060,C-XXXXX,item:268091,15294.591837,6643528.137095,0.0,6643528.137095,0.0
1061,C-XXXXX,item:268967,6148.22449,1179426.302798,0.0,1179426.302798,0.0
1061,C-XXXXX,item:268091,14385.183673,6657913.320769,0.0,6657913.320769,0.0
1062,C-XXXXX,item:268967,5790.122449,1185216.425247,0.0,1185216.425247,0.0
1062,C-XXXXX,item:268091,13475.77551,6671389.096279,0.0,6671389.096279,0.0
1063,C-XXXXX,item:268967,5432.020408,1190648.445655,0.0,1190648.445655,0.0
1063,C-XXXXX,item:268091,12566.367347,6683955.463626,0.0,6683955.463626,0.0
1064,C-XXXXX,item:268967,5073.918367,1195722.364023,0.0,1195722.364023,0.0
1064,C-XXXXX,item:268091,11656.959184,6695612.422809,0.0,6695612.422809,0.0
1065,C-XXXXX,item:268967,4715.816327,1200438.180349,0.0,1200438.180349,0.0
1065,C-XXXXX,item:268091,10747.55102,6706359.973829,0.0,6706359.973829,0.0
1066,C-XXXXX,item:268967,4357.714286,1204795.894635,0.0,1204795.894635,0.0
1066,C-XXXXX,item:268091,9838.142857,6716198.116686,0.0,6716198.116686,0.0
1067,C-XXXXX,item:268967,4421.510204,1209217.40484,0.0,1209217.40484,0.0
1067,C-XXXXX,item:268091,9970.938775,6726169.055462,0.0,6726169.055462,0.0
1068,C-XXXXX,item:268967,4485.306123,1213702.710962,0.0,1213702.710962,0.0
1068,C-XXXXX,item:268091,10103.734694,6736272.790156,0.0,6736272.790156,0.0
1069,C-XXXXX,item:268967,4549.102041,1218251.813003,0.0,1218251.813003,0.0
1069,C-XXXXX,item:268091,10236.530612,6746509.320768,0.0,6746509.320768,0.0
1070,C-XXXXX,item:268967,4612.897959,1222864.710962,0.0,1222864.710962,0.0
1070,C-XXXXX,item:268091,10369.326531,6756878.647299,0.0,6756878.647299,0.0
1071,C-XXXXX,item:268967,4676.693877,1227541.40484,0.0,1227541.40484,0.0
1071,C-XXXXX,item:268091,10502.122449,6767380.769748,0.0,6767380.769748,0.0
1072,C-XXXXX,item:268967,4740.489796,1232281.894635,0.0,1232281.894635,0.0
1072,C-XXXXX,item:268091,10634.918368,6778015.688115,0.0,6778015.688115,0.0
1073,C-XXXXX,item:268967,4804.285714,1237086.180349,0.0,1237086.180349,0.0
1073,C-XXXXX,item:268091,10767.714286,6788783.402401,0.0,6788783.402401,0.0
1074,C-XXXXX,item:268967,5160.448979,1242246.629329,0.0,1242246.629329,0.0
1074,C-XXXXX,item:268091,12085.469388,6800868.871789,0.0,6800868.871789,0.0
1075,C-XXXXX,item:268967,5516.612245,1247763.241573,0.0,1247763.241573,0.0
1075,C-XXXXX,item:268091,13403.22449,6814272.096279,0.0,6814272.096279,0.0
1076,C-XXXXX,item:268967,5872.77551,1253636.017083,0.0,1253636.017083,0.0
1076,C-XXXXX,item:268091,14720.979592,6828993.075871,0.0,6828993.075871,0.0
1077,C-XXXXX,item:268967,6228.938775,1259864.955858,0.0,1259864.955858,0.0
1077,C-XXXXX,item:268091,16038.734694,6845031.810565,0.0,6845031.810565,0.0
1078,C-XXXXX,item:268967,6585.10204,1266450.057899,0.0,1266450.057899,0.0
1078,C-XXXXX,item:268091,17356.489796,6862388.300361,0.0,6862388.300361,0.0
1079,C-XXXXX,item:268967,6941.265306,1273391.323204,0.0,1273391.323204,0.0
1079,C-XXXXX,item:268091,18674.244898,6881062.545259,0.0,6881062.545259,0.0
1080,C-XXXXX,item:268967,7297.428571,1280688.751775,0.0,1280688.751775,0.0
1080,C-XXXXX,item:268091,19992.0,6901054.545259,0.0,6901054.545259,0.0
1081,C-XXXXX,item:268967,6597.0,1287285.751775,0.0,1287285.751775,0.0
1081,C-XXXXX,item:268091,19545.469388,6920600.014647,0.0,6920600.014647,0.0
1082,C-XXXXX,item:268967,5896.571428,1293182.323203,0.0,1293182.323203,0.0
1082,C-XXXXX,item:268091,19098.938775,6939698.953423,0.0,6939698.953423,0.0
1083,C-XXXXX,item:268967,5196.142857,1298378.46606,0.0,1298378.46606,0.0
1083,C-XXXXX,item:268091,18652.408163,6958351.361586,0.0,6958351.361586,0.0
1084,C-XXXXX,item:268967,4495.714285,1302874.180345,0.0,1302874.180345,0.0
1084,C-XXXXX,item:268091,18205.877551,6976557.239137,0.0,6976557.239137,0.0
1085,C-XXXXX,item:268967,3795.285714,1306669.466059,0.0,1306669.466059,0.0
1085,C-XXXXX,item:268091,17759.346939,6994316.586075,0.0,6994316.586075,0.0
1086,C-XXXXX,item:268967,3094.857142,1309764.323201,0.0,1309764.323201,0.0
1086,C-XXXXX,item:268091,17312.816326,7011629.402401,0.0,7011629.402401,0.0
1087,C-XXXXX,item:268967,2394.428571,1312158.751772,0.0,1312158.751772,0.0
1087,C-XXXXX,item:268091,16866.285714,7028495.688115,0.0,7028495.688115,0.0
1088,C-XXXXX,item:268967,2052.367347,1314211.119119,0.0,1314211.119119,0.0
1088,C-XXXXX,item:268091,14456.816326,7042952.504442,0.0,7042952.504442,0.0
1089,C-XXXXX,item:268967,2076.428571,1316287.54769,0.0,1316287.54769,0.0
1089,C-XXXXX,item:268091,12318.77551,7055271.279952,0.0,7055271.279952,0.0
1090,C-XXXXX,item:268967,2100.489796,1318388.037486,0.0,1318388.037486,0.0
1090,C-XXXXX,item:268091,10180.734694,7065452.014645,0.0,7065452.014645,0.0
1091,C-XXXXX,item:268967,2124.55102,1320512.588506,0.0,1320512.588506,0.0
1091,C-XXXXX,item:268091,8042.693877,7073494.708523,0.0,7073494.708523,0.0
1092,C-XXXXX,item:268967,2148.612245,1322661.200751,0.0,1322661.200751,0.0
1092,C-XXXXX,item:268091,5904.653061,7079399.361584,0.0,7079399.361584,0.0
1093,C-XXXXX,item:268967,2172.673469,1324833.87422,0.0,1324833.87422,0.0
1093,C-XXXXX,item:268091,3766.612245,7083165.973829,0.0,7083165.973829,0.0
1094,C-XXXXX,item:268967,2196.734694,1327030.608914,0.0,1327030.608914,0.0
1094,C-XXXXX,item:268091,1628.571429,7084794.545257,0.0,7084794.545257,0.0
1095,C-XXXXX,item:268967,2562.857143,1329593.466057,0.0,1329593.466057,0.0
1095,C-XXXXX,item:268091,1900.0,7086694.545257,0.0,7086694.545257,0.0
1096,C-XXXXX,item:268967,3090.551021,1332684.017078,0.0,1332684.017078,0.0
1096,C-XXXXX,item:268091,2357.530612,7089052.07587,0.0,7089052.07587,0.0
1097,C-XXXXX,item:268967,3618.244898,1336302.261976,0.0,1336302.261976,0.0
1097,C-XXXXX,item:268091,2815.061225,7091867.137094,0.0,7091867.137094,0.0
1098,C-XXXXX,item:268967,4145.938776,1340448.200752,0.0,1340448.200752,0.0
1098,C-XXXXX,item:268091,3272.591837,7095139.728931,0.0,7095139.728931,0.0
1099,C-XXXXX,item:268967,4673.632653,1345121.833405,0.0,1345121.833405,0.0
1099,C-XXXXX,item:268091,3730.122449,7098869.85138,0.0,7098869.85138,0.0
1100,C-XXXXX,item:268967,5201.326531,1350323.159936,0.0,1350323.159936,0.0
1100,C-XXXXX,item:268091,4187.653061,7103057.504442,0.0,7103057.504442,0.0
1101,C-XXXXX,item:268967,5729.020408,1356052.180344,0.0,1356052.180344,0.0
1101,C-XXXXX,item:268091,4645.183674,7107702.688115,0.0,7107702.688115,0.0
1102,C-XXXXX,item:268967,6256.714286,1362308.89463,0.0,1362308.89463,0.0
1102,C-XXXXX,item:268091,5102.714286,7112805.402401,0.0,7112805.402401,0.0
1103,C-XXXXX,item:268967,5958.591837,1368267.486467,0.0,1368267.486467,0.0
1103,C-XXXXX,item:268091,5426.020408,7118231.42281,0.0,7118231.42281,0.0
1104,C-XXXXX,item:268967,5660.469388,1373927.955855,0.0,1373927.955855,0.0
1104,C-XXXXX,item:268091,5749.326531,7123980.749341,0.0,7123980.749341,0.0
1105,C-XXXXX,item:268967,5362.346939,1379290.302794,0.0,1379290.302794,0.0
1105,C-XXXXX,item:268091,6072.632653,7130053.381994,0.0,7130053.381994,0.0
1106,C-XXXXX,item:268967,5064.22449,1384354.527284,0.0,1384354.527284,0.0
1106,C-XXXXX,item:268091,6395.938776,7136449.32077,0.0,7136449.32077,0.0
1107,C-XXXXX,item:268967,4766.102041,1389120.629325,0.0,1389120.629325,0.0
1107,C-XXXXX,item:268091,6719.244898,7143168.565668,0.0,7143168.565668,0.0
1108,C-XXXXX,item:268967,4467.979592,1393588.608917,0.0,1393588.608917,0.0
1108,C-XXXXX,item:268091,7042.551021,7150211.116688,0.0,7150211.116688,0.0
1109,C-XXXXX,item:268967,4169.857143,1397758.46606,0.0,1397758.46606,0.0
1109,C-XXXXX,item:268091,7365.857143,7157576.973831,0.0,7157576.973831,0.0
1110,C-XXXXX,item:268967,4132.530612,1401890.996673,0.0,1401890.996673,0.0
1110,C-XXXXX,item:268091,7980.979592,7165557.953423,0.0,7165557.953423,0.0
1111,C-XXXXX,item:268967,4095.204082,1405986.200755,0.0,1405986.200755,0.0
1111,C-XXXXX,item:268091,8596.102041,7174154.055464,0.0,7174154.055464,0.0
1112,C-XXXXX,item:268967,4057.877551,1410044.078306,0.0,1410044.078306,0.0
1112,C-XXXXX,item:268091,9211.22449,7183365.279954,0.0,7183365.279954,0.0
1113,C-XXXXX,item:268967,4020.551021,1414064.629327,0.0,1414064.629327,0.0
1113,C-XXXXX,item:268091,9826.346939,7193191.626893,0.0,7193191.626893,0.0
1114,C-XXXXX,item:268967,3983.22449,1418047.853817,0.0,1418047.853817,0.0
1114,C-XXXXX,item:268091,10441.469388,7203633.096281,0.0,7203633.096281,0.0
1115,C-XXXXX,item:268967,3945.89796,1421993.751776,0.0,1421993.751776,0.0
1115,C-XXXXX,item:268091,11056.591837,7214689.688118,0.0,7214689.688118,0.0
1116,C-XXXXX,item:268967,3908.571429,1425902.323205,0.0,1425902.323205,0.0
1116,C-XXXXX,item:268091,11671.714286,7226361.402404,0.0,7226361.402404,0.0
1117,C-XXXXX,item:268967,4053.387755,1429955.710961,0.0,1429955.710961,0.0
1117,C-XXXXX,item:268091,11480.816327,7237842.218731,0.0,7237842.218731,0.0
1118,C-XXXXX,item:268967,4198.204082,1434153.915043,0.0,1434153.915043,0.0
1118,C-XXXXX,item:268091,11289.918367,7249132.137099,0.0,7249132.137099,0.0
1119,C-XXXXX,item:268967,4343.020408,1438496.935451,0.0,1438496.935451,0.0
1119,C-XXXXX,item:268091,11099.020408,7260231.157507,0.0,7260231.157507,0.0
1120,C-XXXXX,item:268967,4487.836735,1442984.772186,0.0,1442984.772186,0.0
1120,C-XXXXX,item:268091,10908.122449,7271139.279956,0.0,7271139.279956,0.0
1121,C-XXXXX,item:268967,4632.653061,1447617.425247,0.0,1447617.425247,0.0
1121,C-XXXXX,item:268091,10717.22449,7281856.504445,0.0,7281856.504445,0.0
1122,C-XXXXX,item:268967,4777.469388,1452394.894634,0.0,1452394.894634,0.0
1122,C-XXXXX,item:268091,10526.32653,7292382.830975,0.0,7292382.830975,0.0
1123,C-XXXXX,item:268967,4922.285714,1457317.180348,0.0,1457317.180348,0.0
1123,C-XXXXX,item:268091,10335.428571,7302718.259546,0.0,7302718.259546,0.0
1124,C-XXXXX,item:268967,4766.938775,1462084.119124,0.0,1462084.119124,0.0
1124,C-XXXXX,item:268091,10208.163265,7312926.422811,0.0,7312926.422811,0.0
1125,C-XXXXX,item:268967,4611.591837,1466695.71096,0.0,1466695.71096,0.0
1125,C-XXXXX,item:268091,10080.897959,7323007.32077,0.0,7323007.32077,0.0
1126,C-XXXXX,item:268967,4456.244898,1471151.955858,0.0,1471151.955858,0.0
1126,C-XXXXX,item:268091,9953.632653,7332960.953423,0.0,7332960.953423,0.0
1127,C-XXXXX,item:268967,4300.897959,1475452.853817,0.0,1475452.853817,0.0
1127,C-XXXXX,item:268091,9826.367347,7342787.32077,0.0,7342787.32077,0.0
1128,C-XXXXX,item:268967,4145.55102,1479598.404838,0.0,1479598.404838,0.0
1128,C-XXXXX,item:268091,9699.102041,7352486.422811,0.0,7352486.422811,0.0
1129,C-XXXXX,item:268967,3990.204082,1483588.608919,0.0,1483588.608919,0.0
1129,C-XXXXX,item:268091,9571.836735,7362058.259546,0.0,7362058.259546,0.0
1130,C-XXXXX,item:268967,3834.857143,1487423.466062,0.0,1487423.466062,0.0
1130,C-XXXXX,item:268091,9444.571429,7371502.830975,0.0,7371502.830975,0.0
1131,C-XXXXX,item:268967,4265.897959,1491689.364022,0.0,1491689.364022,0.0
1131,C-XXXXX,item:268091,9103.959184,7380606.790159,0.0,7380606.790159,0.0
1132,C-XXXXX,item:268967,4696.938776,1496386.302797,0.0,1496386.302797,0.0
1132,C-XXXXX,item:268091,8763.346939,7389370.137098,0.0,7389370.137098,0.0
1133,C-XXXXX,item:268967,5127.979592,1501514.282389,0.0,1501514.282389,0.0
1133,C-XXXXX,item:268091,8422.734694,7397792.871792,0.0,7397792.871792,0.0
1134,C-XXXXX,item:268967,5559.020408,1507073.302797,0.0,1507073.302797,0.0
1134,C-XXXXX,item:268091,8082.122449,7405874.994241,0.0,7405874.994241,0.0
1135,C-XXXXX,item:268967,5990.061224,1513063.364022,0.0,1513063.364022,0.0
1135,C-XXXXX,item:268091,7741.510204,7413616.504445,0.0,7413616.504445,0.0
1136,C-XXXXX,item:268967,6421.102041,1519484.466062,0.0,1519484.466062,0.0
1136,C-XXXXX,item:268091,7400.897959,7421017.402404,0.0,7421017.402404,0.0
1137,C-XXXXX,item:268967,6852.142857,1526336.608919,0.0,1526336.608919,0.0
1137,C-XXXXX,item:268091,7060.285714,7428077.688118,0.0,7428077.688118,0.0
1138,C-XXXXX,item:268967,6513.244898,1532849.853817,0.0,1532849.853817,0.0
1138,C-XXXXX,item:268091,8086.244898,7436163.933016,0.0,7436163.933016,0.0
1139,C-XXXXX,item:268967,6174.346939,1539024.200756,0.0,1539024.200756,0.0
1139,C-XXXXX,item:268091,9112.204081,7445276.137098,0.0,7445276.137098,0.0
1140,C-XXXXX,item:268967,5835.44898,1544859.649736,0.0,1544859.649736,0.0
1140,C-XXXXX,item:268091,10138.163265,7455414.300363,0.0,7455414.300363,0.0
1141,C-XXXXX,item:268967,5496.55102,1550356.200756,0.0,1550356.200756,0.0
1141,C-XXXXX,item:268091,11164.122449,7466578.422812,0.0,7466578.422812,0.0
1142,C-XXXXX,item:268967,5157.653061,1555513.853817,0.0,1555513.853817,0.0
1142,C-XXXXX,item:268091,12190.081633,7478768.504444,0.0,7478768.504444,0.0
1143,C-XXXXX,item:268967,4818.755102,1560332.608919,0.0,1560332.608919,0.0
1143,C-XXXXX,item:268091,13216.040816,7491984.54526,0.0,7491984.54526,0.0
1144,C-XXXXX,item:268967,4479.857143,1564812.466062,0.0,1564812.466062,0.0
1144,C-XXXXX,item:268091,14242.0,7506226.54526,0.0,7506226.54526,0.0
1145,C-XXXXX,item:268967,4776.836735,1569589.302797,0.0,1569589.302797,0.0
1145,C-XXXXX,item:268091,14149.346939,7520375.892199,0.0,7520375.892199,0.0
1146,C-XXXXX,item:268967,5073.816327,1574663.119124,0.0,1574663.119124,0.0
1146,C-XXXXX,item:268091,14056.693877,7534432.586077,0.0,7534432.586077,0.0
1147,C-XXXXX,item:268967,5370.795919,1580033.915043,0.0,1580033.915043,0.0
1147,C-XXXXX,item:268091,13964.040816,7548396.626893,0.0,7548396.626893,0.0
1148,C-XXXXX,item:268967,5667.77551,1585701.690553,0.0,1585701.690553,0.0
1148,C-XXXXX,item:268091,13871.387755,7562268.014648,0.0,7562268.014648,0.0
1149,C-XXXXX,item:268967,5964.755102,1591666.445655,0.0,1591666.445655,0.0
1149,C-XXXXX,item:268091,13778.734694,7576046.749341,0.0,7576046.749341,0.0
1150,C-XXXXX,item:268967,6261.734694,1597928.180349,0.0,1597928.180349,0.0
1150,C-XXXXX,item:268091,13686.081632,7589732.830973,0.0,7589732.830973,0.0
1151,C-XXXXX,item:268967,6558.714286,1604486.894635,0.0,1604486.894635,0.0
1151,C-XXXXX,item:268091,13593.428571,7603326.259544,0.0,7603326.259544,0.0
1152,C-XXXXX,item:268967,6196.897959,1610683.792595,0.0,1610683.792595,0.0
1152,C-XXXXX,item:268091,13269.510204,7616595.769748,0.0,7616595.769748,0.0
1153,C-XXXXX,item:268967,5835.081633,1616518.874228,0.0,1616518.874228,0.0
1153,C-XXXXX,item:268091,12945.591836,7629541.361585,0.0,7629541.361585,0.0
1154,C-XXXXX,item:268967,5473.265306,1621992.139534,0.0,1621992.139534,0.0
1154,C-XXXXX,item:268091,12621.673469,7642163.035054,0.0,7642163.035054,0.0
1155,C-XXXXX,item:268967,5111.44898,1627103.588514,0.0,1627103.588514,0.0
1155,C-XXXXX,item:268091,12297.755102,7654460.790156,0.0,7654460.790156,0.0
1156,C-XXXXX,item:268967,4749.632653,1631853.221167,0.0,1631853.221167,0.0
1156,C-XXXXX,item:268091,11973.836735,7666434.62689,0.0,7666434.62689,0.0
1157,C-XXXXX,item:268967,4387.816327,1636241.037493,0.0,1636241.037493,0.0
1157,C-XXXXX,item:268091,11649.918367,7678084.545257,0.0,7678084.545257,0.0
1158,C-XXXXX,item:268967,4026.0,1640267.037493,0.0,1640267.037493,0.0
1158,C-XXXXX,item:268091,11326.0,7689410.545257,0.0,7689410.545257,0.0
1159,C-XXXXX,item:268967,4333.836735,1644600.874228,0.0,1644600.874228,0.0
1159,C-XXXXX,item:268091,11073.306122,7700483.85138,0.0,7700483.85138,0.0
1160,C-XXXXX,item:268967,4641.673469,1649242.547698,0.0,1649242.547698,0.0
1160,C-XXXXX,item:268091,10820.612245,7711304.463625,0.0,7711304.463625,0.0
1161,C-XXXXX,item:268967,4949.510204,1654192.057902,0.0,1654192.057902,0.0
1161,C-XXXXX,item:268091,10567.918367,7721872.381992,0.0,7721872.381992,0.0
1162,C-XXXXX,item:268967,5257.346939,1659449.404841,0.0,1659449.404841,0.0
1162,C-XXXXX,item:268091,10315.22449,7732187.606482,0.0,7732187.606482,0.0
1163,C-XXXXX,item:268967,5565.183674,1665014.588514,0.0,1665014.588514,0.0
1163,C-XXXXX,item:268091,10062.530612,7742250.137094,0.0,7742250.137094,0.0
1164,C-XXXXX,item:268967,5873.020408,1670887.608922,0.0,1670887.608922,0.0
1164,C-XXXXX,item:268091,9809.836735,7752059.973828,0.0,7752059.973828,0.0
1165,C-XXXXX,item:268967,6180.857143,1677068.466065,0.0,1677068.466065,0.0
1165,C-XXXXX,item:268091,9557.142857,7761617.116685,0.0,7761617.116685,0.0
1166,C-XXXXX,item:268967,5965.938776,1683034.404841,0.0,1683034.404841,0.0
1166,C-XXXXX,item:268091,9847.102041,7771464.218726,0.0,7771464.218726,0.0
1167,C-XXXXX,item:268967,5751.020408,1688785.425249,0.0,1688785.425249,0.0
1167,C-XXXXX,item:268091,10137.061224,7781601.279951,0.0,7781601.279951,0.0
1168,C-XXXXX,item:268967,5536.102041,1694321.52729,0.0,1694321.52729,0.0
1168,C-XXXXX,item:268091,10427.020408,7792028.300359,0.0,7792028.300359,0.0
1169,C-XXXXX,item:268967,5321.183673,1699642.710963,0.0,1699642.710963,0.0
1169,C-XXXXX,item:268091,10716.979592,7802745.279951,0.0,7802745.279951,0.0
1170,C-XXXXX,item:268967,5106.265306,1704748.976269,0.0,1704748.976269,0.0
1170,C-XXXXX,item:268091,11006.938776,7813752.218726,0.0,7813752.218726,0.0
1171,C-XXXXX,item:268967,4891.346938,1709640.323207,0.0,1709640.323207,0.0
1171,C-XXXXX,item:268091,11296.897959,7825049.116685,0.0,7825049.116685,0.0
1172,C-XXXXX,item:268967,4676.428571,1714316.751778,0.0,1714316.751778,0.0
1172,C-XXXXX,item:268091,11586.857143,7836635.973828,0.0,7836635.973828,0.0
1173,C-XXXXX,item:268967,4651.591836,1718968.343615,0.0,1718968.343615,0.0
1173,C-XXXXX,item:268091,11689.142857,7848325.116686,0.0,7848325.116686,0.0
1174,C-XXXXX,item:268967,4626.755102,1723595.098717,0.0,1723595.098717,0.0
1174,C-XXXXX,item:268091,11791.428572,7860116.545257,0.0,7860116.545257,0.0
1175,C-XXXXX,item:268967,4601.918367,1728197.017084,0.0,1728197.017084,0.0
1175,C-XXXXX,item:268091,11893.714286,7872010.259543,0.0,7872010.259543,0.0
1176,C-XXXXX,item:268967,4577.081633,1732774.098717,0.0,1732774.098717,0.0
1176,C-XXXXX,item:268091,11996.0,7884006.259543,0.0,7884006.259543,0.0
1177,C-XXXXX,item:268967,4552.244898,1737326.343615,0.0,1737326.343615,0.0
1177,C-XXXXX,item:268091,12098.285714,7896104.545258,0.0,7896104.545258,0.0
1178,C-XXXXX,item:268967,4527.408164,1741853.751778,0.0,1741853.751778,0.0
