day,node_id,item_id,stock_end_of_day
298,SDC-VD0525412A,item:333362,53821.302631
298,SDC-VD0901566A,item:338928,119418.092457
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3062401.440811
298,SDC-VD0949099A,item:021081,120089.202167
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123711.200619
298,SDC-VD0964290A,item:055703,174.728645
298,SDC-VD0972460A,item:021081,124797.800155
298,SDC-VD0975221A,item:021081,124797.800155
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53821.302631
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,122.684404
298,SDC-VD1095770A,item:734545,406.005958
298,SDC-VD1096202A,item:039668,171.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3898374.69665
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8190.490296
299,SDC-VD0500655A,item:002612,157.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10759.157891
299,SDC-VD0514881A,item:016332,72.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066138
299,SDC-VD0520115A,item:708073,402.453406
299,SDC-VD0520132A,item:038005,888.096215
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50750.744768
299,SDC-VD0901566A,item:338928,119418.092457
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2877055.117325
299,SDC-VD0949099A,item:021081,119977.346857
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,204.559285
299,SDC-VD0960508A,item:021081,123679.241959
299,SDC-VD0964290A,item:055703,174.639683
299,SDC-VD0972460A,item:021081,124789.81049
299,SDC-VD0975221A,item:021081,124789.81049
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.744768
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,115.641556
299,SDC-VD1095770A,item:734545,381.43318
299,SDC-VD1096202A,item:039668,171.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898056.490104
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7037.074547
300,SDC-VD0500655A,item:002612,157.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10107.979266
300,SDC-VD0514881A,item:016332,71.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917909
300,SDC-VD0520115A,item:708073,378.09564
300,SDC-VD0520132A,item:038005,834.345793
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47679.147481
300,SDC-VD0901566A,item:338928,119418.092457
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2691696.24965
300,SDC-VD0949099A,item:021081,119845.362721
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,200.112589
300,SDC-VD0960508A,item:021081,123641.532206
300,SDC-VD0964290A,item:055703,174.550745
300,SDC-VD0972460A,item:021081,124780.383051
300,SDC-VD0975221A,item:021081,124780.383051
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.147481
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,108.600664
300,SDC-VD1095770A,item:734545,356.858738
300,SDC-VD1096202A,item:039668,170.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898296.994722
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15038.009376
301,SDC-VD0500655A,item:002612,157.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9650.773753
301,SDC-VD0514881A,item:016332,70.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,0.652866
301,SDC-VD0519670A,item:029313,170.902183
301,SDC-VD0520115A,item:708073,360.993565
301,SDC-VD0520132A,item:038005,796.606549
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45522.517704
301,SDC-VD0901566A,item:338928,118916.330232
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2651843.81121
301,SDC-VD0949099A,item:021081,119698.63294
301,SDC-VD0951020A,item:001757,177.204115
301,SDC-VD0951020A,item:001848,199.971056
301,SDC-VD0960508A,item:021081,123599.609412
301,SDC-VD0964290A,item:055703,174.54131
301,SDC-VD0972460A,item:021081,124769.902353
301,SDC-VD0975221A,item:021081,124769.902353
301,SDC-VD0989480A,item:426331,1200.274175
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.517704
301,SDC-VD1091642A,item:001893,157.809803
301,SDC-VD1091642A,item:002612,107.853686
301,SDC-VD1095770A,item:734545,351.575196
301,SDC-VD1096202A,item:039668,170.902183
302,SDC-1450,item:007923,268808.110172
302,SDC-1450,item:021081,3898187.920473
302,SDC-1450,item:693055,45071.126484
302,SDC-1450,item:773474,25050.746619
302,SDC-VD0500655A,item:002612,157.447982
302,SDC-VD0505677A,item:099439,225.355632
302,SDC-VD0508918A,item:730384,9588.673451
302,SDC-VD0514881A,item:016332,71.750312
302,SDC-VD0518684A,item:001893,685.372927
302,SDC-VD0519670A,item:001848,2.466693
302,SDC-VD0519670A,item:029313,170.979193
302,SDC-VD0520115A,item:708073,358.670663
302,SDC-VD0520132A,item:038005,791.480586
302,SDC-VD0520132A,item:049371,166.763168
302,SDC-VD0525412A,item:333362,45229.591748
302,SDC-VD0901566A,item:338928,117862.919499
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892502
302,SDC-VD0914360C,item:338929,111012.626808
302,SDC-VD0914690A,item:042342,2652224.656322
302,SDC-VD0949099A,item:021081,119552.239607
302,SDC-VD0951020A,item:001757,180.284506
302,SDC-VD0951020A,item:001848,200.664144
302,SDC-VD0960508A,item:021081,123557.782745
302,SDC-VD0964290A,item:055703,174.587516
302,SDC-VD0972460A,item:021081,124759.445686
302,SDC-VD0975221A,item:021081,124759.445686
302,SDC-VD0989480A,item:426331,1221.138895
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.591748
302,SDC-VD1091642A,item:001893,170.978476
302,SDC-VD1091642A,item:002612,111.511651
302,SDC-VD1095770A,item:734545,351.625688
302,SDC-VD1096202A,item:039668,170.979193
303,SDC-1450,item:007923,282113.013679
303,SDC-1450,item:021081,3897843.811901
303,SDC-1450,item:693055,45832.475651
303,SDC-1450,item:773474,33463.296895
303,SDC-VD0500655A,item:002612,157.638319
303,SDC-VD0505677A,item:099439,229.162378
303,SDC-VD0508918A,item:730384,9605.59419
303,SDC-VD0514881A,item:016332,72.663931
303,SDC-VD0518684A,item:001893,686.81949
303,SDC-VD0519670A,item:001848,4.104851
303,SDC-VD0519670A,item:029313,171.055328
303,SDC-VD0520115A,item:708073,359.303594
303,SDC-VD0520132A,item:038005,792.87728
303,SDC-VD0520132A,item:049371,169.58016
303,SDC-VD0525412A,item:333362,45309.406557
303,SDC-VD0901566A,item:338928,117040.123067
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.001712
303,SDC-VD0914360C,item:338929,112887.871063
303,SDC-VD0914690A,item:042342,2660652.158144
303,SDC-VD0949099A,item:021081,119431.652558
303,SDC-VD0951020A,item:001757,183.329903
303,SDC-VD0951020A,item:001848,201.349358
303,SDC-VD0960508A,item:021081,123523.329302
303,SDC-VD0964290A,item:055703,174.633197
303,SDC-VD0972460A,item:021081,124750.832326
303,SDC-VD0975221A,item:021081,124750.832326
303,SDC-VD0989480A,item:426331,1241.766582
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406557
303,SDC-VD1091642A,item:001893,183.997547
303,SDC-VD1091642A,item:002612,115.128059
303,SDC-VD1095770A,item:734545,352.742986
303,SDC-VD1096202A,item:039668,171.055328
304,SDC-1450,item:007923,295373.61038
304,SDC-1450,item:021081,3897838.311609
304,SDC-1450,item:693055,46592.075085
304,SDC-1450,item:773474,39873.299723
304,SDC-VD0500655A,item:002612,157.828219
304,SDC-VD0505677A,item:099439,232.960375
304,SDC-VD0508918A,item:730384,9638.319138
304,SDC-VD0514881A,item:016332,73.57545
304,SDC-VD0518684A,item:001893,688.262729
304,SDC-VD0519670A,item:001848,5.707874
304,SDC-VD0519670A,item:029313,171.131288
304,SDC-VD0520115A,item:708073,360.527692
304,SDC-VD0520132A,item:038005,795.578504
304,SDC-VD0520132A,item:049371,172.390678
304,SDC-VD0525412A,item:333362,45463.769519
304,SDC-VD0901566A,item:338928,116263.449494
304,SDC-VD0910216A,item:001893,10.102672
304,SDC-VD0910216A,item:002612,2.658598
304,SDC-VD0914320A,item:055703,168.108581
304,SDC-VD0914360C,item:338929,114758.805628
304,SDC-VD0914690A,item:042342,2670688.991309
304,SDC-VD0949099A,item:021081,119341.308646
304,SDC-VD0951020A,item:001757,186.3683
304,SDC-VD0951020A,item:001848,202.032998
304,SDC-VD0960508A,item:021081,123497.516756
304,SDC-VD0964290A,item:055703,174.678773
304,SDC-VD0972460A,item:021081,124744.379189
304,SDC-VD0975221A,item:021081,124744.379189
304,SDC-VD0989480A,item:426331,1262.346862
304,SDC-VD0990780A,item:002612,0.759599
304,SDC-VD0993480A,item:344135,45463.769519
304,SDC-VD1091642A,item:001893,186.884025
304,SDC-VD1091642A,item:002612,115.317959
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.131288
305,SDC-1450,item:007923,308625.34572
305,SDC-1450,item:021081,3897836.157933
305,SDC-1450,item:693055,47351.324572
305,SDC-1450,item:773474,44600.792496
305,SDC-VD0500655A,item:002612,158.018031
305,SDC-VD0505677A,item:099439,236.756623
305,SDC-VD0508918A,item:730384,9674.204928
305,SDC-VD0514881A,item:016332,74.486549
305,SDC-VD0518684A,item:001893,689.705303
305,SDC-VD0519670A,item:001848,7.303871
305,SDC-VD0519670A,item:029313,171.207212
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540635
305,SDC-VD0520132A,item:049371,175.199901
305,SDC-VD0525412A,item:333362,45633.042111
305,SDC-VD0901566A,item:338928,116628.878255
305,SDC-VD0910216A,item:001893,20.200691
305,SDC-VD0910216A,item:002612,5.315971
305,SDC-VD0914320A,item:055703,168.214981
305,SDC-VD0914360C,item:338929,116628.878255
305,SDC-VD0914690A,item:042342,2681047.690742
305,SDC-VD0949099A,item:021081,119276.947441
305,SDC-VD0951020A,item:001757,189.405298
305,SDC-VD0951020A,item:001848,202.716322
305,SDC-VD0960508A,item:021081,123479.12784
305,SDC-VD0964290A,item:055703,174.724327
305,SDC-VD0972460A,item:021081,124739.78196
305,SDC-VD0975221A,item:021081,124739.78196
305,SDC-VD0989480A,item:426331,1282.917661
305,SDC-VD0990780A,item:002612,1.518849
305,SDC-VD0993480A,item:344135,45633.042111
305,SDC-VD1091642A,item:001893,189.769173
305,SDC-VD1091642A,item:002612,115.507772
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.207212
306,SDC-1450,item:007923,321875.308787
306,SDC-1450,item:021081,3897570.067834
306,SDC-1450,item:693055,48110.504069
306,SDC-1450,item:773474,48046.284703
306,SDC-VD0500655A,item:002612,158.207826
306,SDC-VD0505677A,item:099439,240.55252
306,SDC-VD0508918A,item:730384,9710.722885
306,SDC-VD0514881A,item:016332,75.397565
306,SDC-VD0518684A,item:001893,691.147744
306,SDC-VD0519670A,item:001848,8.898463
306,SDC-VD0519670A,item:029313,171.28313
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554947
306,SDC-VD0520132A,item:049371,178.008865
306,SDC-VD0525412A,item:333362,45805.29663
306,SDC-VD0901566A,item:338928,118498.778495
306,SDC-VD0910216A,item:001893,30.297778
306,SDC-VD0910216A,item:002612,7.973099
306,SDC-VD0914320A,item:055703,168.321287
306,SDC-VD0914360C,item:338929,118498.778495
306,SDC-VD0914690A,item:042342,2691470.763428
306,SDC-VD0949099A,item:021081,119232.700483
306,SDC-VD0951020A,item:001757,192.442016
306,SDC-VD0951020A,item:001848,203.399584
306,SDC-VD0960508A,item:021081,123466.485852
306,SDC-VD0964290A,item:055703,174.769878
306,SDC-VD0972460A,item:021081,124736.621463
306,SDC-VD0975221A,item:021081,124736.621463
306,SDC-VD0989480A,item:426331,1303.486563
306,SDC-VD0990780A,item:002612,2.278028
306,SDC-VD0993480A,item:344135,45805.29663
306,SDC-VD1091642A,item:001893,192.654055
306,SDC-VD1091642A,item:002612,115.697566
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.28313
307,SDC-1450,item:007923,335124.917399
307,SDC-1450,item:021081,3897487.710407
307,SDC-1450,item:693055,48869.669569
307,SDC-1450,item:773474,50546.278356
307,SDC-VD0500655A,item:002612,158.397617
307,SDC-VD0505677A,item:099439,244.348348
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.308563
307,SDC-VD0518684A,item:001893,692.590159
307,SDC-VD0519670A,item:001848,10.492773
307,SDC-VD0519670A,item:029313,171.359047
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,180.817777
307,SDC-VD0525412A,item:333362,45978.147533
307,SDC-VD0901566A,item:338928,120368.644258
307,SDC-VD0910216A,item:001893,40.394679
307,SDC-VD0910216A,item:002612,10.630179
307,SDC-VD0914320A,item:055703,168.427574
307,SDC-VD0914360C,item:338929,120368.644258
307,SDC-VD0914690A,item:042342,2701906.710766
307,SDC-VD0949099A,item:021081,119203.407263
307,SDC-VD0951020A,item:001757,195.478678
307,SDC-VD0951020A,item:001848,204.082833
307,SDC-VD0960508A,item:021081,123458.116361
307,SDC-VD0964290A,item:055703,174.815428
307,SDC-VD0972460A,item:021081,124734.52909
307,SDC-VD0975221A,item:021081,124734.52909
307,SDC-VD0989480A,item:426331,1324.055087
307,SDC-VD0990780A,item:002612,3.037194
307,SDC-VD0993480A,item:344135,45978.147533
307,SDC-VD1091642A,item:001893,195.538884
307,SDC-VD1091642A,item:002612,115.887358
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.359047
308,SDC-1450,item:007923,341155.357522
308,SDC-1450,item:021081,3897420.65825
308,SDC-1450,item:693055,48726.445069
308,SDC-1450,item:773474,39086.130822
308,SDC-VD0500655A,item:002612,158.361811
308,SDC-VD0505677A,item:099439,243.632225
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,76.136694
308,SDC-VD0518684A,item:001893,692.318032
308,SDC-VD0519670A,item:001848,10.914824
308,SDC-VD0519670A,item:029313,171.344725
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,180.287847
308,SDC-VD0525412A,item:333362,44776.552165
308,SDC-VD0901566A,item:338928,120015.874553
308,SDC-VD0910216A,item:001893,38.489793
308,SDC-VD0910216A,item:002612,4.397189
308,SDC-VD0914320A,item:055703,168.455711
308,SDC-VD0914360C,item:338929,120015.874553
308,SDC-VD0914690A,item:042342,2657165.414962
308,SDC-VD0949099A,item:021081,119185.052137
308,SDC-VD0951020A,item:001757,194.90578
308,SDC-VD0951020A,item:001848,203.953931
308,SDC-VD0960508A,item:021081,123452.872039
308,SDC-VD0964290A,item:055703,174.806835
308,SDC-VD0972460A,item:021081,124733.21801
308,SDC-VD0975221A,item:021081,124733.21801
308,SDC-VD0989480A,item:426331,1320.17462
308,SDC-VD0990780A,item:002612,8.625674
308,SDC-VD0993480A,item:344135,44776.552165
308,SDC-VD1091642A,item:001893,194.994631
308,SDC-VD1091642A,item:002612,115.851552
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.344725
309,SDC-1450,item:007923,335142.347947
309,SDC-1450,item:021081,3897354.204413
309,SDC-1450,item:693055,48746.937769
309,SDC-1450,item:773474,29780.147688
309,SDC-VD0500655A,item:002612,158.366934
309,SDC-VD0505677A,item:099439,243.734689
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,76.161285
309,SDC-VD0518684A,item:001893,692.356968
309,SDC-VD0519670A,item:001848,11.102423
309,SDC-VD0519670A,item:029313,171.346774
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,180.36367
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,120015.874553
309,SDC-VD0910216A,item:001893,38.762346
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.468217
309,SDC-VD0914360C,item:338929,120066.349184
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.035764
309,SDC-VD0951020A,item:001757,194.987751
309,SDC-VD0951020A,item:001848,203.972374
309,SDC-VD0960508A,item:021081,123445.153075
309,SDC-VD0964290A,item:055703,174.808064
309,SDC-VD0972460A,item:021081,124731.288269
309,SDC-VD0975221A,item:021081,124731.288269
309,SDC-VD0989480A,item:426331,1320.729841
309,SDC-VD0990780A,item:002612,13.11508
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,195.072503
309,SDC-VD1091642A,item:002612,115.856675
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.346774
310,SDC-1450,item:007923,325166.888792
310,SDC-1450,item:021081,3897009.973555
310,SDC-1450,item:693055,48800.173909
310,SDC-1450,item:773474,22766.194061
310,SDC-VD0500655A,item:002612,158.380243
310,SDC-VD0505677A,item:099439,244.00087
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,76.225169
310,SDC-VD0518684A,item:001893,692.458117
310,SDC-VD0519670A,item:001848,11.243132
310,SDC-VD0519670A,item:029313,171.352097
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,180.560643
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,120015.874553
310,SDC-VD0910216A,item:001893,39.470387
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.477598
310,SDC-VD0914360C,item:338929,120197.472683
310,SDC-VD0914690A,item:042342,2579899.586985
310,SDC-VD0949099A,item:021081,119125.730704
310,SDC-VD0951020A,item:001757,195.200696
310,SDC-VD0951020A,item:001848,204.020287
310,SDC-VD0960508A,item:021081,123435.923058
310,SDC-VD0964290A,item:055703,174.811258
310,SDC-VD0972460A,item:021081,124728.980765
310,SDC-VD0975221A,item:021081,124728.980765
310,SDC-VD0989480A,item:426331,1322.1722
310,SDC-VD0990780A,item:002612,13.354642
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,195.2748
310,SDC-VD1091642A,item:002612,115.869984
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.352097
311,SDC-1450,item:007923,315952.699361
311,SDC-1450,item:021081,3896995.112928
311,SDC-1450,item:693055,48859.958737
311,SDC-1450,item:773474,17613.437061
311,SDC-VD0500655A,item:002612,158.39519
311,SDC-VD0505677A,item:099439,244.299794
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.29691
311,SDC-VD0518684A,item:001893,692.571708
311,SDC-VD0519670A,item:001848,11.374463
311,SDC-VD0519670A,item:029313,171.358076
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,180.781847
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,120015.874553
311,SDC-VD0910216A,item:001893,40.265525
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.486353
311,SDC-VD0914360C,item:338929,120344.725954
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119090.981245
311,SDC-VD0951020A,item:001757,195.439835
311,SDC-VD0951020A,item:001848,204.074093
311,SDC-VD0960508A,item:021081,123425.994641
311,SDC-VD0964290A,item:055703,174.814846
