day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
284,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
284,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
284,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
284,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
284,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
284,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
284,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
284,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
284,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
284,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
284,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
284,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
284,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
284,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
284,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
284,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
284,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
284,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
284,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
284,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
284,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
284,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
285,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
285,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
285,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
285,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
285,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
285,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
285,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
285,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
285,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
285,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
285,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
285,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
285,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
285,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
285,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
285,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
285,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
285,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
285,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
285,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
285,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
285,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
285,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
285,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
285,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
285,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
285,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
285,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
285,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
285,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
285,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
285,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
285,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
285,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
286,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
286,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
286,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
286,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
286,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
286,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
286,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
286,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
286,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
286,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
286,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
286,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
286,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
286,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
286,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
286,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
286,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
286,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
286,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
286,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
286,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
286,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
286,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
286,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
286,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
286,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
286,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
286,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
286,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
286,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
286,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
286,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
286,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
286,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
287,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
287,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
287,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
287,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
287,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
287,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
287,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
287,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
287,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
287,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
287,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
287,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
287,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
287,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
287,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
287,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
287,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
287,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
287,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
287,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
287,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
287,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
287,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
287,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
287,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
287,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
287,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
287,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
287,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
287,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
287,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
287,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
287,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
287,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
288,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
288,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
288,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
288,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
288,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
288,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
288,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
288,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
288,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
288,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
288,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
288,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
288,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
288,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
288,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
288,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
288,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
288,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
288,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
288,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
288,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
288,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
288,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
288,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
288,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
288,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
288,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
288,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
288,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
288,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
288,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
288,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
288,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
288,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
289,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
289,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
289,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
289,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
289,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
289,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
289,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
289,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
289,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
289,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
289,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
289,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
289,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
289,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
289,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
289,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
289,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
289,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
289,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
289,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
289,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
289,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
289,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
289,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
289,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
289,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
289,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
289,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
289,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
289,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
289,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
289,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
289,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
289,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
290,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
290,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
290,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
290,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
290,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
290,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
290,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
290,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
290,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
290,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
290,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
290,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
290,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
290,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
290,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
290,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
290,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
290,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
290,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
290,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
290,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
290,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
290,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
290,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
290,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
290,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
290,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
290,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
290,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
290,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
290,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
290,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
290,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
290,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
291,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
291,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
291,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
291,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
291,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
291,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
291,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
291,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
291,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
291,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
291,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
291,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
291,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
291,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
291,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
291,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
291,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
291,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
291,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
291,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
291,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
291,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
291,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
291,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
291,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
291,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
291,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
291,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
291,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
291,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
291,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
291,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
291,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
291,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
292,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
292,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
292,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
292,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
292,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
292,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
292,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
292,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
292,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
292,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
292,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
292,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
292,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
292,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
292,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
292,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
292,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
292,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
292,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
292,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
292,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
292,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
292,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
292,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
292,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
292,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
292,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
292,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
292,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
292,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
292,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
292,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
292,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
293,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
293,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
293,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
293,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
293,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
293,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
293,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
293,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
293,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
293,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
293,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
293,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
293,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
293,SDC-VD0525412A,item:333362,45.454545,27.941176,17.513369,0.614706
293,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
293,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
