day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:039668,0.224366,0.223401
185,M-1810,item:049371,35.642821,35.607144
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314712
185,M-1810,item:338928,3956.25,3932.5
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4610.6375,4600.995
185,SDC-1450,item:021081,3933368.631955,3933366.582017
186,M-1430,item:038005,428.060654,427.645049
186,M-1430,item:042342,211272.4275,209839.305
186,M-1430,item:333362,9403.068182,9379.318182
186,M-1430,item:344135,3712.96887,3689.21887
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1948.015,1942.98
186,M-1430,item:734545,29.15,28.96
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.12497,22.0864
186,M-1810,item:001848,11.822517,11.793589
186,M-1810,item:001893,73.776696,73.593489
186,M-1810,item:002612,11.543722,11.495509
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.374027,0.373063
186,M-1810,item:039668,0.223401,0.222437
186,M-1810,item:049371,35.716902,35.681225
186,M-1810,item:055703,0.587269,0.58534
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,3963.75,3940.0
186,M-1810,item:338929,6707.5,6683.75
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933368.323942,3933366.274004
187,M-1430,item:038005,428.476172,428.060567
187,M-1430,item:042342,209839.305,208406.1825
187,M-1430,item:333362,9379.318182,9355.568182
187,M-1430,item:344135,3689.21887,3665.46887
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,28.96,28.77
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.0864,22.04783
187,M-1810,item:001848,11.793589,11.764662
187,M-1810,item:001893,73.886621,73.703413
187,M-1810,item:002612,11.531669,11.483456
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.374992,0.374027
187,M-1810,item:039668,0.223401,0.222437
187,M-1810,item:049371,35.681225,35.645548
187,M-1810,item:055703,0.588619,0.58669
187,M-1810,item:099439,11.362925,11.314712
187,M-1810,item:338928,3971.25,3947.5
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933371.296093,3933369.246155
188,M-1430,item:038005,428.891777,428.476172
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9401.022727,9377.272727
188,M-1430,item:344135,3727.96887,3704.21887
188,M-1430,item:708073,36.943887,36.75555
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,28.77,28.58
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.82541,11.796482
188,M-1810,item:001893,73.740055,73.556847
188,M-1810,item:002612,11.534079,11.485867
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374992,0.374027
188,M-1810,item:039668,0.222437,0.221473
188,M-1810,item:049371,35.645548,35.60987
188,M-1810,item:055703,0.588619,0.58669
188,M-1810,item:099439,11.411137,11.362925
188,M-1810,item:338928,3978.75,3955.0
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933371.296093,3933369.246155
189,M-1430,item:038005,429.722988,429.307383
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9470.227273,9446.477273
189,M-1430,item:344135,3704.21887,3680.46887
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,22.16354,22.12497
189,M-1810,item:001848,11.834088,11.80516
189,M-1810,item:001893,73.721734,73.538526
189,M-1810,item:002612,11.601577,11.553364
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.374992,0.374027
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,35.60987,35.574193
189,M-1810,item:055703,0.587269,0.58534
189,M-1810,item:099439,11.362925,11.314712
189,M-1810,item:338928,4048.75,4025.0
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4591.3525,4581.71
189,SDC-1450,item:021081,3933369.861137,3933367.811199
190,M-1430,item:038005,429.307383,428.891777
190,M-1430,item:042342,208406.1825,206973.06
190,M-1430,item:333362,9491.931818,9468.181818
190,M-1430,item:344135,3711.71887,3687.96887
190,M-1430,item:708073,36.567212,36.378875
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,16787.140922,16557.84137
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.80516,11.776233
190,M-1810,item:001893,73.740055,73.556847
190,M-1810,item:002612,11.570239,11.522026
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.374992,0.374027
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,35.645548,35.60987
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.411137,11.362925
190,M-1810,item:338928,4056.25,4032.5
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933371.296042,3933369.246104
191,M-1430,item:038005,429.722988,429.307383
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9468.181818,9444.431818
191,M-1430,item:344135,3719.21887,3695.46887
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,22.16354,22.12497
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,73.721734,73.538526
191,M-1810,item:002612,11.546132,11.49792
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374027,0.373063
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.60987,35.574193
191,M-1810,item:055703,0.58534,0.583412
191,M-1810,item:099439,11.362925,11.314712
191,M-1810,item:338928,4063.75,4040.0
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933370.681061,3933368.631123
192,M-1430,item:038005,430.138594,429.722988
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9513.636364,9489.886364
192,M-1430,item:344135,3695.46887,3671.71887
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1932.91,1927.875
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.20211,22.16354
192,M-1810,item:001848,11.755984,11.727056
192,M-1810,item:001893,73.685092,73.501885
192,M-1810,item:002612,11.522026,11.473814
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.22533,0.224366
192,M-1810,item:049371,35.60987,35.574193
192,M-1810,item:055703,0.58534,0.583412
192,M-1810,item:099439,11.314712,11.2665
192,M-1810,item:338928,4102.5,4078.75
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933369.758482,3933367.708544
193,M-1430,item:038005,429.722988,429.307383
193,M-1430,item:042342,209839.305,208406.1825
193,M-1430,item:333362,9489.886364,9466.136364
193,M-1430,item:344135,3734.21887,3710.46887
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1932.91,1927.875
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.744413,11.715485
193,M-1810,item:001893,73.795017,73.611809
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,35.60987,35.574193
193,M-1810,item:055703,0.587847,0.585919
193,M-1810,item:099439,11.2665,11.218287
193,M-1810,item:338928,4110.0,4086.25
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933369.051404,3933367.001466
194,M-1430,item:038005,429.722988,429.307383
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9466.136364,9442.386364
194,M-1430,item:344135,3741.71887,3717.96887
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.744413,11.715485
194,M-1810,item:001893,73.703413,73.520206
194,M-1810,item:002612,11.546132,11.49792
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,35.60987,35.574193
194,M-1810,item:055703,0.587269,0.58534
194,M-1810,item:099439,11.314712,11.2665
194,M-1810,item:338928,4117.5,4093.75
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4581.71,4572.0675
194,SDC-1450,item:021081,3933368.556028,3933366.50609
195,M-1430,item:038005,429.722988,429.307383
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9442.386364,9418.636364
195,M-1430,item:344135,3811.71887,3787.96887
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,22.24068,22.20211
195,M-1810,item:001848,11.770447,11.74152
195,M-1810,item:001893,73.666772,73.483564
195,M-1810,item:002612,11.502741,11.454529
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,35.574193,35.538516
195,M-1810,item:055703,0.589197,0.587269
195,M-1810,item:099439,11.411137,11.362925
195,M-1810,item:338928,4093.75,4070.0
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,50.4625,50.20125
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933368.455245,3933366.405307
196,M-1430,item:038005,430.138594,429.722988
196,M-1430,item:042342,211272.4275,209839.305
196,M-1430,item:333362,9464.090909,9440.340909
196,M-1430,item:344135,3850.46887,3826.71887
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,16557.84137,16328.541817
196,M-1810,item:001757,22.20211,22.16354
196,M-1810,item:001848,11.761769,11.732842
196,M-1810,item:001893,73.666772,73.483564
196,M-1810,item:002612,11.468992,11.42078
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.374027,0.373063
196,M-1810,item:039668,0.224366,0.223401
196,M-1810,item:049371,35.538516,35.502839
196,M-1810,item:055703,0.589005,0.587076
196,M-1810,item:099439,11.362925,11.314712
196,M-1810,item:338928,4132.5,4108.75
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933368.462098,3933366.41216
197,M-1430,item:038005,430.138576,429.722971
197,M-1430,item:042342,212705.55,211272.4275
197,M-1430,item:333362,9440.340909,9416.590909
197,M-1430,item:344135,3826.71887,3802.96887
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.16354,22.12497
197,M-1810,item:001848,11.782018,11.753091
197,M-1810,item:001893,73.538526,73.355319
197,M-1810,item:002612,11.488277,11.440065
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.374992,0.374027
197,M-1810,item:039668,0.224366,0.223401
197,M-1810,item:049371,35.502839,35.467161
197,M-1810,item:055703,0.588426,0.586497
197,M-1810,item:099439,11.362925,11.314712
197,M-1810,item:338928,4108.75,4085.0
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4572.0675,4562.425
197,SDC-1450,item:021081,3933367.129638,3933365.0797
198,M-1430,item:038005,430.138576,429.722971
198,M-1430,item:042342,212705.55,211272.4275
198,M-1430,item:333362,9440.340909,9416.590909
198,M-1430,item:344135,3834.21887,3810.46887
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.810946,11.782018
198,M-1810,item:001893,73.648451,73.465243
198,M-1810,item:002612,11.519616,11.471403
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.820257,3.808686
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.22533,0.224366
198,M-1810,item:049371,35.467161,35.431484
198,M-1810,item:055703,0.587847,0.585919
198,M-1810,item:099439,11.362925,11.314712
198,M-1810,item:338928,4178.75,4155.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4581.71,4572.0675
198,SDC-1450,item:021081,3933368.3596,3933366.309662
199,M-1430,item:038005,430.209553,429.793947
199,M-1430,item:042342,211272.4275,209839.305
199,M-1430,item:333362,9440.340909,9416.590909
199,M-1430,item:344135,3810.46887,3786.71887
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.12497,22.0864
199,M-1810,item:001848,11.802268,11.77334
199,M-1810,item:001893,73.63013,73.446923
199,M-1810,item:002612,11.657021,11.608809
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.808686,3.797115
199,M-1810,item:029313,0.374027,0.373063
199,M-1810,item:039668,0.22533,0.224366
199,M-1810,item:049371,35.502838,35.467161
199,M-1810,item:055703,0.588233,0.586305
199,M-1810,item:099439,11.411137,11.362925
199,M-1810,item:338928,4186.25,4162.5
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4581.71,4572.0675
199,SDC-1450,item:021081,3933367.949613,3933365.899675
200,M-1430,item:038005,430.154823,429.739218
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9416.590909,9392.840909
200,M-1430,item:344135,3786.71887,3762.96887
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1937.945,1932.91
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.0864,22.04783
200,M-1810,item:001848,11.813839,11.784911
200,M-1810,item:001893,73.813338,73.63013
200,M-1810,item:002612,11.625683,11.577471
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.224366,0.223401
200,M-1810,item:049371,35.538516,35.502838
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.411137,11.362925
200,M-1810,item:338928,4193.75,4170.0
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4581.71,4572.0675
200,SDC-1450,item:021081,3933370.191011,3933368.141073
201,M-1430,item:038005,429.739218,429.323612
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9392.840909,9369.090909
201,M-1430,item:344135,3794.21887,3770.46887
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.80516,11.776233
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.61363,11.565417
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.374992,0.374027
201,M-1810,item:039668,0.223401,0.222437
201,M-1810,item:049371,35.502838,35.467161
201,M-1810,item:055703,0.586883,0.584955
201,M-1810,item:099439,11.45935,11.411137
201,M-1810,item:338928,4170.0,4146.25
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933370.006411,3933367.956473
202,M-1430,item:038005,429.833275,429.41767
202,M-1430,item:042342,212705.55,211272.4275
202,M-1430,item:333362,9369.090909,9345.340909
202,M-1430,item:344135,3801.71887,3777.96887
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.16354,22.12497
202,M-1810,item:001848,11.784911,11.755984
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.618451,11.570239
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.820257,3.808686
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.22533,0.224366
202,M-1810,item:049371,35.467161,35.431484
202,M-1810,item:055703,0.586883,0.584955
202,M-1810,item:099439,11.507562,11.45935
202,M-1810,item:338928,4146.25,4122.5
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4581.71,4572.0675
202,SDC-1450,item:021081,3933370.245409,3933368.195471
203,M-1430,item:038005,429.833275,429.41767
203,M-1430,item:042342,212705.55,211272.4275
203,M-1430,item:333362,9369.090909,9345.340909
203,M-1430,item:344135,3777.96887,3754.21887
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.82541,11.796482
203,M-1810,item:001893,73.941583,73.758375
203,M-1810,item:002612,11.591934,11.543722
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.374992,0.374027
203,M-1810,item:039668,0.227258,0.226294
203,M-1810,item:049371,35.431484,35.395807
203,M-1810,item:055703,0.586883,0.584955
203,M-1810,item:099439,11.45935,11.411137
203,M-1810,item:338928,4216.25,4192.5
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4581.71,4572.0675
203,SDC-1450,item:021081,3933368.297784,3933366.247846
204,M-1430,item:038005,430.664486,430.248881
