day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1164,C-XXXXX,item:268091,10482.733333,4697860.55223,0.0,4697860.55223,0.0
1165,C-XXXXX,item:268967,5078.228571,185386.814209,0.0,185386.814209,0.0
1165,C-XXXXX,item:268091,10330.233333,4708190.785564,0.0,4708190.785564,0.0
1166,C-XXXXX,item:268967,5055.114286,190441.928495,0.0,190441.928495,0.0
1166,C-XXXXX,item:268091,10236.695238,4718427.480802,0.0,4718427.480802,0.0
1167,C-XXXXX,item:268967,5032.0,195473.928495,0.0,195473.928495,0.0
1167,C-XXXXX,item:268091,10143.157143,4728570.637945,0.0,4728570.637945,0.0
1168,C-XXXXX,item:268967,5008.885714,200482.814209,0.0,200482.814209,0.0
1168,C-XXXXX,item:268091,10049.619048,4738620.256993,0.0,4738620.256993,0.0
1169,C-XXXXX,item:268967,4985.771428,205468.585638,0.0,205468.585638,0.0
1169,C-XXXXX,item:268091,9956.080953,4748576.337945,0.0,4748576.337945,0.0
1170,C-XXXXX,item:268967,4962.657143,210431.24278,5000.0,205431.24278,5000.0
1170,C-XXXXX,item:268091,9862.542857,4758438.880802,0.0,4758438.880802,0.0
1171,C-XXXXX,item:268967,4756.628571,210187.871352,20000.0,190187.871352,20000.0
1171,C-XXXXX,item:268091,9978.342857,4768417.22366,0.0,4768417.22366,0.0
1172,C-XXXXX,item:268967,4550.6,194738.471352,0.0,194738.471352,0.0
1172,C-XXXXX,item:268091,10094.142857,4778511.366517,0.0,4778511.366517,0.0
1173,C-XXXXX,item:268967,4394.719047,199133.190399,0.0,199133.190399,0.0
1173,C-XXXXX,item:268091,10142.285714,4788653.652231,0.0,4788653.652231,0.0
1174,C-XXXXX,item:268967,4238.838095,203372.028494,5000.0,198372.028494,5000.0
1174,C-XXXXX,item:268091,10190.428572,4798844.080803,0.0,4798844.080803,0.0
1175,C-XXXXX,item:268967,4082.957143,202454.985637,0.0,202454.985637,0.0
1175,C-XXXXX,item:268091,10238.571429,4809082.652231,0.0,4809082.652231,0.0
1176,C-XXXXX,item:268967,3927.07619,206382.061827,0.0,206382.061827,0.0
1176,C-XXXXX,item:268091,10286.714286,4819369.366517,0.0,4819369.366517,0.0
1177,C-XXXXX,item:268967,3771.195238,210153.257065,20000.0,190153.257065,20000.0
1177,C-XXXXX,item:268091,10334.857143,4829704.22366,0.0,4829704.22366,0.0
1178,C-XXXXX,item:268967,3615.314286,193768.571351,15000.0,178768.571351,15000.0
1178,C-XXXXX,item:268091,10243.076191,4839947.299851,0.0,4839947.299851,0.0
1179,C-XXXXX,item:268967,3459.433333,182228.004684,0.0,182228.004684,0.0
1179,C-XXXXX,item:268091,10151.295238,4850098.595089,0.0,4850098.595089,0.0
1180,C-XXXXX,item:268967,3309.347619,185537.352303,0.0,185537.352303,0.0
1180,C-XXXXX,item:268091,10035.647619,4860134.242708,0.0,4860134.242708,0.0
1181,C-XXXXX,item:268967,3159.261905,188696.614208,15000.0,173696.614208,15000.0
1181,C-XXXXX,item:268091,9920.0,4870054.242708,0.0,4870054.242708,0.0
1182,C-XXXXX,item:268967,3009.17619,176705.790399,0.0,176705.790399,0.0
1182,C-XXXXX,item:268091,9804.352381,4879858.595089,0.0,4879858.595089,0.0
1183,C-XXXXX,item:268967,2859.090476,179564.880875,0.0,179564.880875,0.0
1183,C-XXXXX,item:268091,9688.704762,4889547.299851,0.0,4889547.299851,0.0
1184,C-XXXXX,item:268967,2709.004762,182273.885636,0.0,182273.885636,0.0
1184,C-XXXXX,item:268091,9573.057143,4899120.356994,0.0,4899120.356994,0.0
1185,C-XXXXX,item:268967,2558.919047,184832.804684,0.0,184832.804684,0.0
1185,C-XXXXX,item:268091,9305.323809,4908425.680803,0.0,4908425.680803,0.0
1186,C-XXXXX,item:268967,2408.833333,187241.638017,0.0,187241.638017,0.0
1186,C-XXXXX,item:268091,9037.590476,4917463.271279,0.0,4917463.271279,0.0
1187,C-XXXXX,item:268967,2247.628571,189489.266588,0.0,189489.266588,0.0
1187,C-XXXXX,item:268091,8883.395238,4926346.666517,0.0,4926346.666517,0.0
1188,C-XXXXX,item:268967,2086.423809,191575.690398,1450.0,190125.690398,1450.0
1188,C-XXXXX,item:268091,8729.2,4935075.866517,0.0,4935075.866517,0.0
1189,C-XXXXX,item:268967,1925.219047,192050.909445,8550.0,183500.909445,8550.0
1189,C-XXXXX,item:268091,8575.004762,4943650.871279,0.0,4943650.871279,0.0
1190,C-XXXXX,item:268967,1764.014286,185264.923731,0.0,185264.923731,0.0
1190,C-XXXXX,item:268091,8420.809524,4952071.680803,0.0,4952071.680803,0.0
1191,C-XXXXX,item:268967,1602.809524,186867.733255,0.0,186867.733255,0.0
1191,C-XXXXX,item:268091,8266.614286,4960338.295088,0.0,4960338.295088,0.0
1192,C-XXXXX,item:268967,1441.604762,188309.338016,10000.0,178309.338016,10000.0
1192,C-XXXXX,item:268091,8119.142857,4968457.437945,0.0,4968457.437945,0.0
1193,C-XXXXX,item:268967,1280.4,179589.738016,15000.0,164589.738016,15000.0
1193,C-XXXXX,item:268091,7971.671428,4976429.109374,0.0,4976429.109374,0.0
1194,C-XXXXX,item:268967,1097.485714,165687.223731,0.0,165687.223731,0.0
1194,C-XXXXX,item:268091,7895.723809,4984324.833183,0.0,4984324.833183,0.0
1195,C-XXXXX,item:268967,914.571429,166601.795159,0.0,166601.795159,0.0
1195,C-XXXXX,item:268091,7819.77619,4992144.609374,0.0,4992144.609374,0.0
1196,C-XXXXX,item:268967,731.657143,167333.452302,0.0,167333.452302,0.0
1196,C-XXXXX,item:268091,7743.828571,4999888.437945,0.0,4999888.437945,0.0
1197,C-XXXXX,item:268967,548.742857,167882.195159,0.0,167882.195159,0.0
1197,C-XXXXX,item:268091,7667.880952,5007556.318898,0.0,5007556.318898,0.0
1198,C-XXXXX,item:268967,365.828571,168248.02373,0.0,168248.02373,0.0
1198,C-XXXXX,item:268091,7591.933333,5015148.252231,0.0,5015148.252231,0.0
1199,C-XXXXX,item:268967,222.657143,168470.680873,0.0,168470.680873,0.0
1199,C-XXXXX,item:268091,7710.461905,5022858.714136,0.0,5022858.714136,0.0
1200,C-XXXXX,item:268967,79.485714,168550.166587,5000.0,163550.166587,5000.0
1200,C-XXXXX,item:268091,7828.990476,5030687.704612,0.0,5030687.704612,0.0
1201,C-XXXXX,item:268967,119.228571,163669.395159,5000.0,158669.395159,5000.0
1201,C-XXXXX,item:268091,7738.180952,5038425.885564,0.0,5038425.885564,0.0
1202,C-XXXXX,item:268967,158.971429,158828.366587,10000.0,148828.366587,10000.0
1202,C-XXXXX,item:268091,7647.371429,5046073.256993,0.0,5046073.256993,0.0
1203,C-XXXXX,item:268967,198.714286,149027.080873,0.0,149027.080873,0.0
1203,C-XXXXX,item:268091,7556.561905,5053629.818898,0.0,5053629.818898,0.0
1204,C-XXXXX,item:268967,238.457143,149265.538016,0.0,149265.538016,0.0
1204,C-XXXXX,item:268091,7465.752381,5061095.571279,0.0,5061095.571279,0.0
1205,C-XXXXX,item:268967,278.2,149543.738016,0.0,149543.738016,0.0
1205,C-XXXXX,item:268091,7374.942857,5068470.514136,0.0,5068470.514136,0.0
1206,C-XXXXX,item:268967,388.909524,149932.647539,0.0,149932.647539,0.0
1206,C-XXXXX,item:268091,7284.795238,5075755.309374,0.0,5075755.309374,0.0
1207,C-XXXXX,item:268967,499.619048,150432.266587,0.0,150432.266587,0.0
1207,C-XXXXX,item:268091,7194.647619,5082949.956993,0.0,5082949.956993,0.0
1208,C-XXXXX,item:268967,610.328571,151042.595158,20000.0,131042.595158,20000.0
1208,C-XXXXX,item:268091,7244.42381,5090194.380803,0.0,5090194.380803,0.0
1209,C-XXXXX,item:268967,721.038095,131763.633253,0.0,131763.633253,0.0
1209,C-XXXXX,item:268091,7294.2,5097488.580803,0.0,5097488.580803,0.0
1210,C-XXXXX,item:268967,831.747619,132595.380872,0.0,132595.380872,0.0
1210,C-XXXXX,item:268091,7343.976191,5104832.556994,0.0,5104832.556994,0.0
1211,C-XXXXX,item:268967,942.457143,133537.838015,0.0,133537.838015,0.0
1211,C-XXXXX,item:268091,7393.752381,5112226.309375,0.0,5112226.309375,0.0
1212,C-XXXXX,item:268967,1053.166667,134591.004682,0.0,134591.004682,0.0
1212,C-XXXXX,item:268091,7443.528572,5119669.837946,0.0,5119669.837946,0.0
1213,C-XXXXX,item:268967,1053.166667,135644.171348,0.0,135644.171348,0.0
1213,C-XXXXX,item:268091,7519.514286,5127189.352232,0.0,5127189.352232,0.0
1214,C-XXXXX,item:268967,1053.166667,136697.338015,0.0,136697.338015,0.0
1214,C-XXXXX,item:268091,7595.5,5134784.852232,0.0,5134784.852232,0.0
1215,C-XXXXX,item:268967,1053.166667,137750.504681,0.0,137750.504681,0.0
1215,C-XXXXX,item:268091,7823.571429,5142608.423661,0.0,5142608.423661,0.0
1216,C-XXXXX,item:268967,1053.166667,138803.671348,0.0,138803.671348,0.0
1216,C-XXXXX,item:268091,8051.642857,5150660.066519,0.0,5150660.066519,0.0
1217,C-XXXXX,item:268967,1053.166667,139856.838014,5000.0,134856.838014,5000.0
1217,C-XXXXX,item:268091,8279.714286,5158939.780805,0.0,5158939.780805,0.0
1218,C-XXXXX,item:268967,1053.166667,135910.004681,5000.0,130910.004681,5000.0
1218,C-XXXXX,item:268091,8507.785714,5167447.566519,0.0,5167447.566519,0.0
1219,C-XXXXX,item:268967,1053.166667,131963.171347,0.0,131963.171347,0.0
1219,C-XXXXX,item:268091,8735.857143,5176183.423662,0.0,5176183.423662,0.0
1220,C-XXXXX,item:268967,1053.166667,133016.338014,0.0,133016.338014,0.0
1220,C-XXXXX,item:268091,8901.576191,5185084.999853,0.0,5185084.999853,0.0
1221,C-XXXXX,item:268967,1053.166667,134069.50468,0.0,134069.50468,0.0
1221,C-XXXXX,item:268091,9067.295238,5194152.295091,0.0,5194152.295091,0.0
1222,C-XXXXX,item:268967,1053.166667,135122.671347,0.0,135122.671347,0.0
1222,C-XXXXX,item:268091,9226.290476,5203378.585567,0.0,5203378.585567,0.0
1223,C-XXXXX,item:268967,1053.166667,136175.838014,5000.0,131175.838014,5000.0
1223,C-XXXXX,item:268091,9385.285714,5212763.871282,0.0,5212763.871282,0.0
1224,C-XXXXX,item:268967,1053.166667,132229.00468,0.0,132229.00468,0.0
1224,C-XXXXX,item:268091,9544.280952,5222308.152234,0.0,5222308.152234,0.0
1225,C-XXXXX,item:268967,1053.166667,133282.171347,0.0,133282.171347,0.0
1225,C-XXXXX,item:268091,9703.276191,5232011.428425,0.0,5232011.428425,0.0
1226,C-XXXXX,item:268967,1053.166667,134335.338013,0.0,134335.338013,0.0
1226,C-XXXXX,item:268091,9862.271429,5241873.699853,0.0,5241873.699853,0.0
1227,C-XXXXX,item:268967,1144.571428,135479.909442,5000.0,130479.909442,5000.0
1227,C-XXXXX,item:268091,9945.080952,5251818.780806,0.0,5251818.780806,0.0
1228,C-XXXXX,item:268967,1235.97619,131715.885632,0.0,131715.885632,0.0
1228,C-XXXXX,item:268091,10027.890476,5261846.671282,0.0,5261846.671282,0.0
1229,C-XXXXX,item:268967,1287.638095,133003.523727,0.0,133003.523727,0.0
1229,C-XXXXX,item:268091,9916.22381,5271762.895092,0.0,5271762.895092,0.0
1230,C-XXXXX,item:268967,1339.3,134342.823727,10000.0,124342.823727,10000.0
1230,C-XXXXX,item:268091,9804.557143,5281567.452234,0.0,5281567.452234,0.0
1231,C-XXXXX,item:268967,1390.961905,125733.785632,0.0,125733.785632,0.0
1231,C-XXXXX,item:268091,9692.890476,5291260.342711,0.0,5291260.342711,0.0
1232,C-XXXXX,item:268967,1442.623809,127176.409441,0.0,127176.409441,0.0
1232,C-XXXXX,item:268091,9581.22381,5300841.56652,0.0,5300841.56652,0.0
1233,C-XXXXX,item:268967,1494.285714,128670.695155,0.0,128670.695155,0.0
1233,C-XXXXX,item:268091,9469.557143,5310311.123663,0.0,5310311.123663,0.0
1234,C-XXXXX,item:268967,2244.080952,130914.776107,10000.0,120914.776107,10000.0
1234,C-XXXXX,item:268091,9488.666667,5319799.79033,0.0,5319799.79033,0.0
1235,C-XXXXX,item:268967,2993.87619,123908.652298,0.0,123908.652298,0.0
1235,C-XXXXX,item:268091,9507.77619,5329307.56652,0.0,5329307.56652,0.0
1236,C-XXXXX,item:268967,3672.704762,127581.35706,1350.0,126231.35706,1350.0
1236,C-XXXXX,item:268091,9526.223809,5338833.79033,0.0,5338833.79033,0.0
1237,C-XXXXX,item:268967,4351.533333,130582.890393,0.0,130582.890393,0.0
1237,C-XXXXX,item:268091,9544.671429,5348378.461758,0.0,5348378.461758,0.0
1238,C-XXXXX,item:268967,5030.361905,135613.252297,0.0,135613.252297,0.0
1238,C-XXXXX,item:268091,9563.119048,5357941.580806,0.0,5357941.580806,0.0
1239,C-XXXXX,item:268967,5709.190476,141322.442774,0.0,141322.442774,0.0
1239,C-XXXXX,item:268091,9581.566667,5367523.147472,0.0,5367523.147472,0.0
1240,C-XXXXX,item:268967,6388.019048,147710.461821,0.0,147710.461821,0.0
1240,C-XXXXX,item:268091,9600.014286,5377123.161758,0.0,5377123.161758,0.0
1241,C-XXXXX,item:268967,6311.185714,154021.647535,1297.133335,152724.5142,1297.133335
1241,C-XXXXX,item:268091,9702.871428,5386826.033186,0.0,5386826.033186,0.0
1242,C-XXXXX,item:268967,6234.352381,158958.866581,0.0,158958.866581,0.0
1242,C-XXXXX,item:268091,9805.728571,5396631.761758,0.0,5396631.761758,0.0
1243,C-XXXXX,item:268967,6268.228571,165227.095153,0.0,165227.095153,0.0
1243,C-XXXXX,item:268091,9882.37619,5406514.137948,0.0,5406514.137948,0.0
1244,C-XXXXX,item:268967,6302.104762,171529.199914,0.0,171529.199914,0.0
1244,C-XXXXX,item:268091,9959.023809,5416473.161757,0.0,5416473.161757,0.0
1245,C-XXXXX,item:268967,6335.980952,177865.180867,0.0,177865.180867,0.0
1245,C-XXXXX,item:268091,10035.671428,5426508.833186,0.0,5426508.833186,0.0
1246,C-XXXXX,item:268967,6369.857143,184235.038009,17352.866665,166882.171344,17352.866665
1246,C-XXXXX,item:268091,10112.319047,5436621.152233,0.0,5436621.152233,0.0
1247,C-XXXXX,item:268967,6403.733333,173285.904677,0.0,173285.904677,0.0
1247,C-XXXXX,item:268091,10188.966666,5446810.1189,0.0,5446810.1189,0.0
1248,C-XXXXX,item:268967,6420.385714,179706.290392,0.0,179706.290392,0.0
1248,C-XXXXX,item:268091,10113.985714,5456924.104614,0.0,5456924.104614,0.0
1249,C-XXXXX,item:268967,6437.038095,186143.328487,5000.0,181143.328487,5000.0
1249,C-XXXXX,item:268091,10039.004762,5466963.109376,0.0,5466963.109376,0.0
1250,C-XXXXX,item:268967,6453.690476,187597.018963,0.0,187597.018963,0.0
1250,C-XXXXX,item:268091,10026.37619,5476989.485566,0.0,5476989.485566,0.0
1251,C-XXXXX,item:268967,6470.342857,194067.36182,0.0,194067.36182,0.0
1251,C-XXXXX,item:268091,10013.747619,5487003.233185,0.0,5487003.233185,0.0
1252,C-XXXXX,item:268967,6486.995238,200554.357058,0.0,200554.357058,0.0
1252,C-XXXXX,item:268091,10001.119048,5497004.352232,0.0,5497004.352232,0.0
1253,C-XXXXX,item:268967,6503.647619,207058.004677,5000.0,202058.004677,5000.0
1253,C-XXXXX,item:268091,9988.490476,5506992.842709,0.0,5506992.842709,0.0
1254,C-XXXXX,item:268967,6520.3,208578.304677,5000.0,203578.304677,5000.0
1254,C-XXXXX,item:268091,9975.861905,5516968.704613,0.0,5516968.704613,0.0
1255,C-XXXXX,item:268967,6579.004762,210157.309439,5000.0,205157.309439,5000.0
1255,C-XXXXX,item:268091,10018.904762,5526987.609375,0.0,5526987.609375,0.0
1256,C-XXXXX,item:268967,6637.709524,211795.018963,0.0,211795.018963,0.0
1256,C-XXXXX,item:268091,10061.947619,5537049.556994,0.0,5537049.556994,0.0
1257,C-XXXXX,item:268967,6605.009524,218400.028486,0.0,218400.028486,0.0
1257,C-XXXXX,item:268091,10181.176191,5547230.733185,0.0,5547230.733185,0.0
1258,C-XXXXX,item:268967,6572.309524,224972.33801,0.0,224972.33801,0.0
1258,C-XXXXX,item:268091,10300.404762,5557531.137947,0.0,5557531.137947,0.0
1259,C-XXXXX,item:268967,6539.609524,231511.947534,0.0,231511.947534,0.0
1259,C-XXXXX,item:268091,10419.633333,5567950.77128,0.0,5567950.77128,0.0
1260,C-XXXXX,item:268967,6506.909524,238018.857058,0.0,238018.857058,0.0
1260,C-XXXXX,item:268091,10538.861905,5578489.633185,0.0,5578489.633185,0.0
1261,C-XXXXX,item:268967,6474.209524,244493.066581,5000.0,239493.066581,5000.0
1261,C-XXXXX,item:268091,10658.090476,5589147.723661,0.0,5589147.723661,0.0
1262,C-XXXXX,item:268967,6560.27619,246053.342772,0.0,246053.342772,0.0
1262,C-XXXXX,item:268091,10666.304762,5599814.028423,0.0,5599814.028423,0.0
1263,C-XXXXX,item:268967,6646.342857,252699.685629,0.0,252699.685629,0.0
1263,C-XXXXX,item:268091,10674.519048,5610488.547471,0.0,5610488.547471,0.0
1264,C-XXXXX,item:268967,6034.27619,258733.961819,0.0,258733.961819,0.0
1264,C-XXXXX,item:268091,10551.957143,5621040.504613,0.0,5621040.504613,0.0
1265,C-XXXXX,item:268967,5422.209524,264156.171343,0.0,264156.171343,0.0
1265,C-XXXXX,item:268091,10429.395238,5631469.899852,0.0,5631469.899852,0.0
1266,C-XXXXX,item:268967,4810.142857,268966.3142,0.0,268966.3142,0.0
1266,C-XXXXX,item:268091,10306.833333,5641776.733185,0.0,5641776.733185,0.0
1267,C-XXXXX,item:268967,4198.07619,273164.390391,0.0,273164.390391,0.0
1267,C-XXXXX,item:268091,10184.271429,5651961.004613,0.0,5651961.004613,0.0
1268,C-XXXXX,item:268967,3586.009524,276750.399914,0.0,276750.399914,0.0
1268,C-XXXXX,item:268091,10061.709524,5662022.714137,0.0,5662022.714137,0.0
1269,C-XXXXX,item:268967,3152.085714,279902.485629,5000.0,274902.485629,5000.0
1269,C-XXXXX,item:268091,10161.947619,5672184.661756,0.0,5672184.661756,0.0
1270,C-XXXXX,item:268967,2718.161905,277620.647533,0.0,277620.647533,0.0
1270,C-XXXXX,item:268091,10262.185714,5682446.847471,0.0,5682446.847471,0.0
1271,C-XXXXX,item:268967,3039.9,280660.547533,15000.0,265660.547533,15000.0
1271,C-XXXXX,item:268091,10278.014286,5692724.861756,0.0,5692724.861756,0.0
1272,C-XXXXX,item:268967,3361.638095,269022.185628,0.0,269022.185628,0.0
1272,C-XXXXX,item:268091,10293.842857,5703018.704613,0.0,5703018.704613,0.0
1273,C-XXXXX,item:268967,3683.37619,272705.561819,0.0,272705.561819,0.0
1273,C-XXXXX,item:268091,10309.671429,5713328.376042,0.0,5713328.376042,0.0
1274,C-XXXXX,item:268967,4005.114286,276710.676104,0.0,276710.676104,0.0
1274,C-XXXXX,item:268091,10325.5,5723653.876042,0.0,5723653.876042,0.0
1275,C-XXXXX,item:268967,4326.852381,281037.528485,0.0,281037.528485,0.0
1275,C-XXXXX,item:268091,10341.328571,5733995.204613,0.0,5733995.204613,0.0
1276,C-XXXXX,item:268967,4587.409524,285624.938009,0.0,285624.938009,0.0
1276,C-XXXXX,item:268091,10150.5,5744145.704613,0.0,5744145.704613,0.0
1277,C-XXXXX,item:268967,4847.966667,290472.904676,0.0,290472.904676,0.0
1277,C-XXXXX,item:268091,9959.671429,5754105.376042,0.0,5754105.376042,0.0
1278,C-XXXXX,item:268967,5125.747619,295598.652295,0.0,295598.652295,0.0
1278,C-XXXXX,item:268091,9920.471429,5764025.847471,0.0,5764025.847471,0.0
1279,C-XXXXX,item:268967,5403.528571,301002.180866,0.0,301002.180866,0.0
1279,C-XXXXX,item:268091,9881.271429,5773907.118899,0.0,5773907.118899,0.0
1280,C-XXXXX,item:268967,5681.309524,306683.49039,0.0,306683.49039,0.0
1280,C-XXXXX,item:268091,9842.071429,5783749.190328,0.0,5783749.190328,0.0
1281,C-XXXXX,item:268967,5959.090476,312642.580866,0.0,312642.580866,0.0
1281,C-XXXXX,item:268091,9802.871429,5793552.061757,0.0,5793552.061757,0.0
1282,C-XXXXX,item:268967,6236.871428,318879.452294,0.0,318879.452294,0.0
1282,C-XXXXX,item:268091,9763.671429,5803315.733185,0.0,5803315.733185,0.0
1283,C-XXXXX,item:268967,6259.633333,325139.085627,0.0,325139.085627,0.0
1283,C-XXXXX,item:268091,9600.480952,5812916.214138,0.0,5812916.214138,0.0
1284,C-XXXXX,item:268967,6282.395238,331421.480865,0.0,331421.480865,0.0
1284,C-XXXXX,item:268091,9437.290476,5822353.504614,0.0,5822353.504614,0.0
1285,C-XXXXX,item:268967,6263.104762,337684.585627,0.0,337684.585627,0.0
1285,C-XXXXX,item:268091,9218.428571,5831571.933185,0.0,5831571.933185,0.0
1286,C-XXXXX,item:268967,6243.814285,343928.399912,0.0,343928.399912,0.0
1286,C-XXXXX,item:268091,8999.566667,5840571.499852,0.0,5840571.499852,0.0
1287,C-XXXXX,item:268967,6224.523809,350152.923722,25000.0,325152.923722,25000.0
1287,C-XXXXX,item:268091,8780.704762,5849352.204614,0.0,5849352.204614,0.0
1288,C-XXXXX,item:268967,6205.233333,331358.157055,0.0,331358.157055,0.0
1288,C-XXXXX,item:268091,8561.842857,5857914.047471,0.0,5857914.047471,0.0
1289,C-XXXXX,item:268967,6185.942857,337544.099912,5000.0,332544.099912,5000.0
1289,C-XXXXX,item:268091,8342.980952,5866257.028424,0.0,5866257.028424,0.0
1290,C-XXXXX,item:268967,6155.857143,338699.957054,0.0,338699.957054,0.0
1290,C-XXXXX,item:268091,8162.519048,5874419.547471,0.0,5874419.547471,0.0
1291,C-XXXXX,item:268967,6125.771428,344825.728483,0.0,344825.728483,0.0
1291,C-XXXXX,item:268091,7982.057143,5882401.604614,0.0,5882401.604614,0.0
1292,C-XXXXX,item:268967,5976.919047,350802.64753,0.0,350802.64753,0.0
1292,C-XXXXX,item:268091,7912.609524,5890314.214138,0.0,5890314.214138,0.0
1293,C-XXXXX,item:268967,5828.066666,356630.714197,0.0,356630.714197,0.0
1293,C-XXXXX,item:268091,7843.161905,5898157.376043,0.0,5898157.376043,0.0
1294,C-XXXXX,item:268967,5679.214286,362309.928482,5000.0,357309.928482,5000.0
1294,C-XXXXX,item:268091,7773.714286,5905931.090328,0.0,5905931.090328,0.0
1295,C-XXXXX,item:268967,5530.361905,362840.290387,850.0,361990.290387,850.0
1295,C-XXXXX,item:268091,7704.266667,5913635.356995,0.0,5913635.356995,0.0
1296,C-XXXXX,item:268967,5381.509524,367371.799911,9150.0,358221.799911,9150.0
1296,C-XXXXX,item:268091,7634.819048,5921270.176043,0.0,5921270.176043,0.0
1297,C-XXXXX,item:268967,5317.219047,363539.018958,0.0,363539.018958,0.0
1297,C-XXXXX,item:268091,7571.747619,5928841.923662,0.0,5928841.923662,0.0
1298,C-XXXXX,item:268967,5252.928571,368791.947529,0.0,368791.947529,0.0
1298,C-XXXXX,item:268091,7508.676191,5936350.599853,0.0,5936350.599853,0.0
1299,C-XXXXX,item:268967,5010.495238,373802.442767,0.0,373802.442767,0.0
1299,C-XXXXX,item:268091,7222.804762,5943573.404615,0.0,5943573.404615,0.0
1300,C-XXXXX,item:268967,4768.061905,378570.504672,15000.0,363570.504672,15000.0
1300,C-XXXXX,item:268091,6936.933333,5950510.337948,0.0,5950510.337948,0.0
1301,C-XXXXX,item:268967,4525.628571,368096.133243,5000.0,363096.133243,5000.0
1301,C-XXXXX,item:268091,6651.061905,5957161.399853,0.0,5957161.399853,0.0
1302,C-XXXXX,item:268967,4283.195238,367379.328481,0.0,367379.328481,0.0
1302,C-XXXXX,item:268091,6365.190476,5963526.590329,0.0,5963526.590329,0.0
1303,C-XXXXX,item:268967,4040.761905,371420.090386,0.0,371420.090386,0.0
1303,C-XXXXX,item:268091,6079.319048,5969605.909377,0.0,5969605.909377,0.0
1304,C-XXXXX,item:268967,4055.204762,375475.295148,0.0,375475.295148,0.0
1304,C-XXXXX,item:268091,5992.304762,5975598.214139,0.0,5975598.214139,0.0
