day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,348,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,313,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,311,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,425,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,319,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,328,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,319,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,337,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,367,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,318,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,336,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,321,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,345,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,403,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,377,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,329,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,482,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,320,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,347,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,354,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,372,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,338,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,19,324,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,1,306,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,614,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,348,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,350,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,353,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,317,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,318,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,378,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,348,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,326,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,346,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,320,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,343,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,330,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,356,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,352,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,326,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,355,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,349,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,349,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,363,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,324,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,325,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,326,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,347,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,345,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,5,311,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,310,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,438,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,325,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,327,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,419,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,327,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,327,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,342,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,332,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,338,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,344,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,378,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,336,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,344,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,341,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,316,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,319,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,334,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,368,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,339,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,371,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,338,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,341,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,58,365,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,447,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,345,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,308,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,517,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,357,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,339,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,327,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,325,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,319,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,407,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,331,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,372,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,356,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,323,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,366,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,362,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,320,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,350,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,342,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,339,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,338,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,333,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,411,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,319,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,352,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,340,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,365,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,322,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,309,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,400,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,372,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,356,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,411,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,326,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,314,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,351,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,334,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,421,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,351,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,344,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,394,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,326,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,333,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,362,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,320,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,336,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,404,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,326,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,457,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,332,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,388,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,363,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,368,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,338,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,57,366,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,26,336,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,29,339,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,324,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,338,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,320,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,316,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,384,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,349,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,382,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,366,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,380,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,347,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,352,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,333,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,343,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,344,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,354,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,328,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,430,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,333,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,339,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,372,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,46,356,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,78,388,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,340,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,368,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,259,570,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,356,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,381,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,328,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,320,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,477,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,333,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,332,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,331,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,344,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,371,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,351,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,381,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,337,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,333,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,368,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,359,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,331,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,406,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,329,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,347,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,336,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.073865,23.073865,48,359,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,367,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,124,435,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,620,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,326,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,373,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,324,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,336,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,369,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,339,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,331,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,347,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,365,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,327,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,371,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,345,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,352,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,334,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,359,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,424,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,324,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,515,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,349,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,328,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,341,1.0,KG
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,348,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,346,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,316,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,404,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,347,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,343,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,325,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,325,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,435,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,348,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,393,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,336,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,367,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,349,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,357,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,346,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,334,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,336,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,380,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,416,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,335,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,445,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,322,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,338,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,349,1.0,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,368,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,344,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,314,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,454,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,333,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,405,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,330,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,319,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,428,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,356,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,371,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,357,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,361,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,387,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,343,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,356,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,336,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,370,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,362,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,335,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,351,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,511,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,324,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,356,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,383,1.0,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,359,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,368,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,440,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,31,346,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,19,334,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,347,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,361,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,346,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,327,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,381,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,320,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,339,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,348,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,347,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,360,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,349,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,333,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,347,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,321,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,378,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,397,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,341,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,479,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,334,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,352,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,360,1.0,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,346,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,358,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,318,1.0,UN
