day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,369,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,322,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,409,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,337,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,341,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,339,1.0,KG
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,332,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,311,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,343,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,6,308,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,306,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,381,1.0,KG
303,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,350,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,329,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,322,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,329,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,312,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,354,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,341,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,363,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,331,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,365,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,369,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,319,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,319,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,330,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,313,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,330,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,383,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,326,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,363,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,314,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,335,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,342,1.0,KG
303,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,318,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,328,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,335,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,6,309,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,413,1.0,KG
304,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,364,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,343,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,358,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,329,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,307,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,319,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,308,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,349,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,333,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,349,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,416,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,346,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,359,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,333,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,319,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,360,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,352,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,374,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,356,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,334,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,318,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,327,1.0,KG
304,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,333,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,344,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,395,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,433,1.0,KG
305,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,332,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,321,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,338,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,335,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,322,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,331,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,324,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,393,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,324,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,341,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,333,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,330,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,375,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,338,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,361,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,326,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,370,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,325,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,498,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,341,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,327,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,342,1.0,KG
305,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,345,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,312,1.0,UN
305,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,335,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,429,1.0,KG
306,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,405,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,362,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,382,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,325,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,317,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,375,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,315,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,348,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,344,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,365,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,367,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,318,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,334,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,343,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,339,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,359,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,370,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,366,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,356,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,328,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,371,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,318,1.0,KG
306,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,357,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,340,1.0,UN
306,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,351,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,307,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,444,1.0,KG
307,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,356,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,321,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,341,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,320,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,322,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,343,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,314,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,340,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,358,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,377,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,409,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,335,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,322,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,325,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,340,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,405,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,391,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,337,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,530,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,317,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,336,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,360,1.0,KG
307,SDC-VD0914360C,M-1810,item:338929,12.301138,12.301138,16,323,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,323,1.0,UN
307,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,426,1.0,G
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,437,1.0,KG
308,SDC-VD0525412A,M-1430,item:333362,20.142045,20.142045,62,370,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,19.0625,19.0625,29,337,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,328,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,346,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,328,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,320,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,361,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,312,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,322,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,329,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,335,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,326,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,339,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,372,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,344,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,342,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,383,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,352,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,463,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,334,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,336,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,349,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,19.0625,19.0625,48,356,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,330,1.0,UN
308,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,343,1.0,G
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,312,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,284,593,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,346,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,333,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,355,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,340,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,321,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,374,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,333,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,404,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,354,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,361,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,355,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,338,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,378,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,345,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,320,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,344,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,353,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,346,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,474,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,351,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,340,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,337,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,391,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,333,1.0,UN
309,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,349,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,618,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,372,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,331,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,372,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,344,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,313,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,423,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,352,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,337,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,341,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,333,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,422,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,334,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,355,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,322,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,345,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,372,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,325,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,369,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,446,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,334,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,342,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,344,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,450,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,319,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,407,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,5,315,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,427,1.0,KG
311,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,320,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,325,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,399,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,337,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,317,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,413,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,323,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,343,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,344,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,372,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,403,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,361,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,339,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,356,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,329,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,372,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,363,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,332,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,430,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,340,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,388,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,333,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,374,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,323,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,352,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,501,1.0,KG
312,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,327,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,349,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,363,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,327,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,329,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,376,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,323,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,388,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,368,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,355,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,398,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,351,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,358,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,341,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,346,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,342,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,424,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,346,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,367,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,335,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,369,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,328,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,381,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,368,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,424,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,313,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,280,593,1.0,KG
313,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,342,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,354,1.0,KG
