day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,76048.285714
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,59712.489796
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,154394.857144
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62588.408162
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,164548.714287
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,71216.163263
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,174354.306124
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,184508.163267
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,76967.999996
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,194396.428573
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,79551.551016
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,76785.530607
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,74019.510199
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,193292.367348
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,67790.571424
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,217574.979592
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,222355.795918
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,267385.142856
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,261133.714284
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225168.489795
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,225513.142854
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,61737.000003
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,66558.000003
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,68165.000003
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,72818.571432
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,64115.387758
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,60239.795921
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,58053.857146
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51629.591838
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,52419.34694
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,131639.755105
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57544.081633
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,129158.081635
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,53201.061225
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,126676.408164
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,57107.020408
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,124194.734693
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,55157.387754
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,57340.163263
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,141132.571426
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60703.469387
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,139350.857142
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,62788.673469
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129524.489795
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,64873.877551
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119825.387754
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,66959.081632
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,134005.71429
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,74809.0
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,70757.061224
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,65629.081633
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,116706.122449
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,65843.040816
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,108624.0
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,66494.285714
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,143791.42857
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,146536.938774
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,79175.632652
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,74769.959183
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,175248.571426
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73038.102043
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,76816.14286
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,181625.183671
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,190307.999994
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,67831.938777
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67815.89796
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67799.857144
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,72098.428572
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,140699.55102
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,67456.755103
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,137414.530611
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,62507.244898
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,134129.510203
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,68141.938775
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,77912.57143
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,137162.897959
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137676.448979
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,65858.693879
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,148008.0
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,59892.755103
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,138160.897959
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,64632.306124
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,128023.836735
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,61838.367347
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,143072.408164
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,145528.163266
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,71487.714282
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,147983.918368
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,136687.020409
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,153475.34694
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,155538.857145
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,152746.428573
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,64732.142858
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,64891.857144
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,167944.000002
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,60339.612246
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60524.163266
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,60708.714287
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,60820.775512
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,165427.714288
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61757.979593
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,62742.836735
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,63632.387754
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,64569.591835
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,59781.102039
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,66443.999997
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,67335.816323
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
