day,node_id,item_id,arrived_qty,uom
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.037606,KG
318,M-1810,item:001893,0.183207,KG
318,M-1810,item:002612,0.03857,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.144637,KG
318,M-1810,item:338928,63.189623,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,25.2329,G
318,SDC-1450,item:021081,0.42707,KG
319,M-1430,item:038005,0.853085,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,76.8,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,5.565,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.067497,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,0.640606,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,28.5,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.0,KG
320,M-1810,item:002612,0.03857,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.001928,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,59.851246,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.135604,G
320,SDC-1450,item:021081,2.990347,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.066533,KG
321,M-1810,item:001893,0.348094,KG
321,M-1810,item:002612,0.11571,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.00405,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.106768,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,76.8,UN
322,M-1430,item:344135,28.5,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,16.2816,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,687.898658,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.017356,KG
322,M-1810,item:001893,0.036642,KG
322,M-1810,item:002612,0.026517,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.003857,KG
322,M-1810,item:049371,0.071354,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.854141,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.054962,KG
323,M-1810,item:002612,0.002411,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.142709,KG
323,M-1810,item:055703,0.004436,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,40.8233,G
323,SDC-1450,item:021081,0.42707,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,86.974091,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.329773,KG
324,M-1810,item:002612,0.081961,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,64.65,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.109728,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,8.211608,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.128245,KG
325,M-1810,item:002612,0.060266,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,90.0,UN
325,M-1810,item:338929,47.5,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,15.5904,G
325,SDC-1450,item:021081,2.762058,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1621.952155,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,49.940382,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.048212,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.002314,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.485434,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,173.744155,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,28.5,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,687.898658,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.040498,KG
327,M-1810,item:001893,0.054962,KG
327,M-1810,item:002612,0.036159,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001929,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,2.74465,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,85.5,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.311453,KG
328,M-1810,item:002612,0.009642,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.00405,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.294679,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,60.866,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.421377,KG
329,M-1810,item:002612,0.014464,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.002507,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,15.5904,G
329,SDC-1450,item:021081,3.309796,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,101.333426,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,16.2816,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.040498,KG
330,M-1810,item:001893,0.25649,KG
330,M-1810,item:002612,0.072319,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.003278,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.334,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,6.225013,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,4.762792,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.054962,KG
331,M-1810,item:002612,0.072319,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.921817,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,5430.78,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.565013,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.028927,KG
332,M-1810,item:001893,0.256491,KG
332,M-1810,item:002612,0.050623,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.003857,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,34.8754,G
332,SDC-1450,item:021081,1.854601,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,23.75,UN
333,M-1430,item:344135,28.5,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,23.7758,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.066533,KG
333,M-1810,item:001893,0.109924,KG
333,M-1810,item:002612,0.096425,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.023142,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.001928,KG
333,M-1810,item:099439,0.096425,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,60.866,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,34.354096,G
333,SDC-1450,item:021081,0.320303,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,50.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.293132,KG
334,M-1810,item:002612,0.081961,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.002893,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,87.578377,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,4.804542,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,3620.52,UN
335,M-1430,item:333362,60.866,UN
335,M-1430,item:344135,57.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,13.1758,M
335,M-1430,item:734545,0.57,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.037606,KG
335,M-1810,item:001893,0.201528,KG
335,M-1810,item:002612,0.036159,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.002893,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.002507,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.960054,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1619.055739,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.57,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.146566,KG
336,M-1810,item:002612,0.067497,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.19285,KG
336,M-1810,item:338928,60.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,15.5904,G
336,SDC-1450,item:021081,6.939894,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.089675,KG
337,M-1810,item:001893,0.439698,KG
337,M-1810,item:002612,0.012053,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.002507,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,60.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.78375,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,1.601514,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,28.5,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,687.898658,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.274811,KG
338,M-1810,item:002612,0.002411,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.003278,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,3.530377,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,2.135352,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,23.75,UN
339,M-1430,item:344135,28.5,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.219849,KG
339,M-1810,item:002612,0.016874,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,60.0,UN
339,M-1810,item:338929,76.8,UN
339,M-1810,item:426331,0.78375,UN
339,M-1810,item:693055,15.5904,G
339,SDC-1450,item:021081,2.267744,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,1903.026923,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,28.5,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.054962,KG
340,M-1810,item:002612,0.019285,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.001736,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,89.755246,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.255743,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.164887,KG
341,M-1810,item:002612,0.016874,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.001928,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.001928,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,22.466,UN
341,M-1810,item:426331,0.78375,UN
341,M-1810,item:693055,18.763696,G
341,SDC-1450,item:021081,2.455655,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,1810.26,UN
342,M-1430,item:333362,26.25,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.57,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.020249,KG
342,M-1810,item:001893,0.054962,KG
342,M-1810,item:002612,0.033749,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.002893,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.001157,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,27.626377,UN
342,M-1810,item:338929,38.4,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,31.1808,G
342,SDC-1450,item:021081,0.106768,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,28.5,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.008678,KG
343,M-1810,item:001893,0.054962,KG
343,M-1810,item:002612,0.048212,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.004821,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.000579,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,30.0,UN
343,M-1810,item:338929,62.15,UN
