day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,314,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,320,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,342,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,366,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,426,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,304,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,329,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,319,1.0,KG
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,335,1.0,UN
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,481,1.0,KG
297,SDC-VD0993480A,M-1430,item:344135,20.3125,20.3125,16,313,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,337,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,343,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,319,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,308,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,368,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,330,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,309,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,326,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,357,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,325,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,317,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,357,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,321,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,338,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,314,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,333,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,331,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,413,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,315,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,311,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,326,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,20.3125,20.3125,72,369,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,311,1.0,UN
297,SDC-1450,M-1810,item:693055,1.53187,1.53187,107,404,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,389,1.0,KG
298,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,314,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,313,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,350,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,324,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,311,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,333,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,332,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,335,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,333,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,340,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,328,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,312,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,348,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,308,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,356,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,335,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,325,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,340,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,333,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,358,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,316,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,343,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,0.653408,0.653408,83,381,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,344,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,370,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,3,301,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,404,1.0,KG
299,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,336,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,310,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,334,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,322,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,313,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,442,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,313,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,328,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,328,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,383,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,395,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,331,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,335,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,369,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,309,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,336,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,327,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,324,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,373,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,330,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,363,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,323,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,439,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,352,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,315,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,377,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,4,303,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,398,1.0,KG
300,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,308,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,324,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,326,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,322,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,314,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,443,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,318,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,323,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,323,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,330,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,336,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,344,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,336,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,335,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,343,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,362,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,342,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,341,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,387,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,305,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,337,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,329,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,440,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,349,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,338,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,363,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,1,301,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,369,1.0,KG
301,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,56,357,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,330,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,390,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,320,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,309,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,390,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,327,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,367,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,331,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,347,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,371,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,338,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,345,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,361,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,324,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,356,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,315,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,318,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,374,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,334,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,382,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,341,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,11,312,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,323,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,328,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,354,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,4,305,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,587,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,327,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,335,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,353,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,313,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,310,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,380,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,344,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,341,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,322,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,378,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,343,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,367,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,67,369,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,366,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,309,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,320,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,414,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,333,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,441,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,313,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,343,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,19,321,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,356,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,320,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,318,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,402,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,308,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,473,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,343,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,337,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,336,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,345,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,310,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,397,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,322,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,315,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,322,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,346,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,365,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,329,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,321,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,337,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,335,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,346,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,341,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,358,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,519,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,338,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,325,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,363,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,29,332,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,332,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,326,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,386,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,411,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,17.1875,17.1875,11,315,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,321,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,416,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,326,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,311,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,446,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,345,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,333,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,326,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,343,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,323,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,347,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,333,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,326,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,355,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,357,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,360,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,356,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,476,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,314,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,323,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,331,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,17.1875,17.1875,24,328,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,327,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,344,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,349,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,441,1.0,KG
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,318,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,385,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,347,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,318,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,362,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,331,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,345,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,333,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,364,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,359,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,346,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,315,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,312,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,311,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,344,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,362,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,343,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,599,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,331,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,370,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,334,1.0,KG
305,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,327,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,337,1.0,UN
305,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,365,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,7,312,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,412,1.0,KG
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,346,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,379,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,321,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,316,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,371,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,332,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,328,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,330,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,325,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,338,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,327,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,355,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,364,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,315,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,350,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,394,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,329,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,431,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,317,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,336,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,376,1.0,KG
306,SDC-VD0914360C,M-1810,item:338929,13.096592,13.096592,40,346,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,362,1.0,UN
306,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,335,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,310,1.0,UN
