day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
292,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
292,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
292,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
292,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
292,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
292,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
292,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
292,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
292,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
293,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
293,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
293,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
293,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
293,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
293,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
293,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
293,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
293,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
293,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
293,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
293,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
293,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
293,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
293,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
293,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
293,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
293,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
293,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
293,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
293,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
293,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
293,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
293,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
293,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
293,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
293,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
293,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
293,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
293,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
293,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
293,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
293,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
293,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
294,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
294,SDC-1450,item:693055,20.571429,4.90313,15.668299,0.238347
294,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
294,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
294,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
294,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
294,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
294,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
294,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
294,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
294,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
294,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
294,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
294,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
294,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
294,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
294,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
294,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
294,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
294,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
294,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
294,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
294,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
294,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
294,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
294,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
294,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
294,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
294,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
294,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
294,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
294,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
294,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
294,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
295,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
295,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
295,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
295,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
295,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
295,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
295,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
295,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
295,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
295,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
295,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
295,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
295,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
295,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
295,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
295,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
295,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
295,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
295,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
295,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
295,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
295,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
295,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
295,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
295,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
295,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
295,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
295,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
295,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
295,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
295,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
295,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
295,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
295,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
296,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
296,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
296,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
296,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
296,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
296,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
296,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
296,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
296,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
296,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
296,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
296,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
296,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
296,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
296,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
296,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
296,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
296,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
296,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
296,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
296,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
296,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
296,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
296,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
296,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
296,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
296,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
296,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
296,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
296,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
296,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
296,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
296,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
296,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
297,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
297,SDC-1450,item:693055,20.571429,1.53187,19.039559,0.074466
297,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
297,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
297,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
297,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
297,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
297,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
297,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
297,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
297,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
297,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
297,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
297,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
297,SDC-VD0901566A,item:338928,25.0,20.3125,4.6875,0.8125
297,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
297,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
297,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
297,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
297,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
297,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
297,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
297,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
297,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
297,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
297,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
297,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
297,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
297,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
297,SDC-VD0993480A,item:344135,25.0,20.3125,4.6875,0.8125
297,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
297,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
297,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
297,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
298,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
298,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
298,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
298,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
298,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
298,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
298,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
298,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
298,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
298,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
298,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
298,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
298,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
298,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
298,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
298,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
298,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
298,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
298,SDC-VD0914360C,item:338929,51.948052,0.653408,51.294644,0.012578
298,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
298,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
298,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
298,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
298,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
298,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
298,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
298,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
298,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
298,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
298,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
298,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
298,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
298,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
298,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
299,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
299,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
299,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
299,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
299,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
299,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
299,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
299,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
299,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
299,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
299,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
299,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
299,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
299,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
299,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
299,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
299,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
299,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
299,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
299,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
299,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
299,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
299,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
299,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
299,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
299,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
299,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
299,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
299,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
299,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
299,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
299,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
299,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
299,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
300,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
300,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
300,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
300,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
300,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
300,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
300,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
300,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
300,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
300,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
300,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
300,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
300,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
300,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
300,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
300,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
300,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
300,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
300,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
300,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
300,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
300,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
300,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
300,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
300,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
300,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
300,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
300,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
300,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
300,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
300,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
300,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
300,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
300,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
301,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
301,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
301,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
301,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
301,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
301,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
301,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
301,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
301,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
301,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
301,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
301,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
301,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
301,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
301,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
301,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
301,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
301,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
301,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
301,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
301,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
301,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
301,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
301,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
301,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
301,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
301,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
301,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
301,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
301,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
301,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
301,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
301,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
301,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
302,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
302,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
302,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
302,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
302,SDC-VD0505677A,item:099439,52.5,0.048213,52.451788,0.000918
302,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
302,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
302,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
302,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
302,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
302,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
302,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
302,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
