day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,341,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,372,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,339,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,357,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,338,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,381,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,344,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,355,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,395,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,346,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,346,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,375,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,382,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,352,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,618,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,343,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,359,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,372,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,410,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,349,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,368,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,354,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,433,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,341,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,438,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,371,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,348,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,370,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,357,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,360,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,345,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,377,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,390,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,344,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,354,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,477,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,349,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,352,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,371,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,348,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,356,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,424,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,5,331,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,329,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,397,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,416,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,343,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,347,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,348,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,411,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,355,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,361,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,364,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,352,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,370,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,350,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,355,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,347,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,536,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,338,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,351,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,340,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,411,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,368,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,467,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,347,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,367,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,336,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,378,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,366,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,373,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,352,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,5,333,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,355,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,351,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,346,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,355,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,419,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,341,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,483,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,366,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,412,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,348,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,468,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,357,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,4,332,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,399,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,497,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,363,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,382,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,360,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,348,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,346,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,387,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,351,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,345,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,358,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,368,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,412,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,342,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,535,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,347,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,367,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,358,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,11,340,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,359,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,366,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,494,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,353,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,403,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,367,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,366,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,354,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,400,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,345,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,351,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,363,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,357,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,396,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,363,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,404,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,336,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,371,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,361,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,394,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,358,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,16.846972,16.846972,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,362,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,417,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,367,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,357,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,351,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,367,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,355,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,368,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,358,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,351,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,379,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,369,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,435,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,350,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,470,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,346,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,346,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,351,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,378,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,387,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,41,372,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,1,332,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,34,366,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,458,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,349,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,368,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,350,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,393,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,357,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,402,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,358,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,387,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,358,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,425,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,383,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,368,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,401,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,351,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,396,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,355,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,52,384,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,21,353,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,341,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,423,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,376,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,343,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,400,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,361,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,371,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,367,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,355,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,378,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,343,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,361,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,386,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,376,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,374,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,397,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,347,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,340,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,384,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,356,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,375,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,423,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,423,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,348,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,377,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,365,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,382,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,372,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,384,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,365,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,361,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,346,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,372,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,376,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,367,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,475,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,361,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,356,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,371,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,396,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,381,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,390,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,5,339,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,424,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,346,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,358,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,373,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,53,388,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,344,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,372,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,394,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,369,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,386,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,372,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,367,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,361,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,525,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,366,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,407,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,351,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,354,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,363,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,475,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,4,339,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,344,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,387,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,361,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,448,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,362,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,369,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,368,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,384,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,373,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,370,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,366,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,363,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,396,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,373,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,417,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,351,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,404,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,390,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,391,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,368,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,413,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,5,341,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,31,368,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,433,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,362,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,107,444,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,387,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,382,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,359,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,363,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,407,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,395,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,354,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,435,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,385,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,352,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,520,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,359,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,354,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,375,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,408,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,393,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,416,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,5,342,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,376,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,373,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,354,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,423,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,365,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,67,405,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,355,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,347,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,355,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,378,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,393,1.0,KG
