day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,363,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,331,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,51,373,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,341,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,386,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,351,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,85,407,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,351,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,341,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,354,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,336,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,355,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,365,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,53,375,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,3,325,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,6138.282,6138.282,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067628,244.067628,215,537,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,69.733608,69.733608,240,562,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,186,508,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,17.433402,17.433402,111,433,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,179,502,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,6,329,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,53,376,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,45,368,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,37,360,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,91,414,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,36,359,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,17,340,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,370,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,353,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,379,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,350,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,403,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,31,354,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,26,349,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,362,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,363,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,17,340,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,85,408,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,377,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,364,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,200,523,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,333,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,357,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,336,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,355,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,367,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,366,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,97,420,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,3,326,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,324,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969408,252.969408,75,398,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,72.276974,72.276974,56,379,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,103,426,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,18.069243,18.069243,147,470,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,48,372,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,38,362,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,77,401,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,27,351,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,17,341,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,22,346,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,41,365,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,11,335,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,154,478,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,333,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,363,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,12,336,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,364,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,56,380,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,63,387,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,48,372,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,362,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,371,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,342,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,29,353,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,367,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,352,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,335,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,166,490,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,334,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,341,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,352,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,414,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,360,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,380,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,130,454,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,2,326,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,3840.192255,3840.192255,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268091,12274.30768,12274.30768,3,327,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232561,265.232561,93,417,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,75.780732,75.780732,40,364,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,76,400,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,18.945183,18.945183,93,417,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,156,481,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,6,331,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,27,352,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,29,354,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,12,337,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,58,383,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,15,340,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,7,332,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,429,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,355,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,84,409,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,10,335,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,391,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,370,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,46,371,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,31,356,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,41,366,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,344,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,352,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,60,385,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,346,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,355,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,369,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,619,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,356,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,359,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,378,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,129,454,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,69,394,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,54,379,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,19,344,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,5,330,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204439,276.204439,196,521,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,78.915554,78.915554,169,494,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,56,381,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,19.728888,19.728888,240,565,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,112,438,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,17,343,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,74,400,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,28,354,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,26,352,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,38,364,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,9,335,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,12,338,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,356,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,341,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,367,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,52,378,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,365,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,20,346,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,23,349,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,28,354,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,347,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,347,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,352,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,21,347,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,382,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,21,347,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,373,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,97,423,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,352,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,372,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,364,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,410,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,81,407,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,360,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,18,344,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,4,330,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,10149.289228,10149.289228,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821502,284.821502,209,535,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,81.377572,81.377572,84,410,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,81,407,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,20.344393,20.344393,106,432,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,102,429,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,12,339,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,13,340,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,70,397,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,14,341,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,44,371,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,22,349,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,8,335,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,495,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,350,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,105,432,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,30,357,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,352,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,97,424,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,84,411,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,28,355,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,359,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,8,335,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,345,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,39,366,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,8,335,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,388,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,376,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,48,375,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,145,472,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,347,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,81,408,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,353,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,118,445,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,373,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,341,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,87,414,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,329,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263752,291.263752,100,427,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,83.218215,83.218215,76,403,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,75,402,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,20.804554,20.804554,41,368,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,201,529,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,19,347,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,81,409,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,47,375,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,7,335,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,58,386,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,11,339,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,11,339,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,115,443,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,354,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,440,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,35,363,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,369,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,403,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,28,356,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,33,361,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,22,350,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,340,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,339,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,21,349,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,367,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,408,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,381,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,71,399,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,348,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,373,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,382,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,380,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,70,398,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,349,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,31,359,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986503,295.986503,130,458,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,84.567572,84.567572,87,415,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,116,444,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,21.141893,21.141893,139,467,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,186,515,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,357,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,364,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,349,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,346,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,345,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,352,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,347,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,34,363,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,358,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,362,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,44,373,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,354,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,83,412,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,20,349,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,25,354,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,40,369,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,350,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,354,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,21,350,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,72,401,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,384,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,368,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,449,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,356,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,386,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,10,339,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,371,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,366,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,348,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,402,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,2,331,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,3,332,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,65,394,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,85.549024,85.549024,162,491,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,46,375,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,21.387256,21.387256,36,365,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,86,416,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,344,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,368,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,357,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,348,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,350,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,342,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,336,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,406,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,355,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,90,420,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,41,371,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,369,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,98,428,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,38,368,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,64,394,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,19,349,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,62,392,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,361,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,40,370,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,68,398,1.0,KG
