day,node_id,item_id,stock_before_production,stock_end_of_day
335,M-1810,item:002612,841.059115,816.902115
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,308.903041,303.105361
335,M-1810,item:029313,27.114619,26.631479
335,M-1810,item:039668,17.177088,16.693948
335,M-1810,item:049371,2686.707564,2668.831384
335,M-1810,item:055703,56.169383,55.203103
335,M-1810,item:099439,884.051665,859.894665
335,M-1810,item:338928,837344.90122,825444.90122
335,M-1810,item:338929,560371.20692,548471.20692
335,M-1810,item:426331,3889.852612,3758.952612
335,M-1810,item:693055,344350.137515,339518.737515
335,SDC-1450,item:021081,4270956.86644,4270511.265857
336,M-1430,item:038005,12646.413276,12561.383859
336,M-1430,item:042342,6755312.398042,6462107.44371
336,M-1430,item:333362,312916.662722,308057.610083
336,M-1430,item:344135,176112.965345,171253.912707
336,M-1430,item:708073,1210.505311,1171.973023
336,M-1430,item:730384,63875.662869,62845.54371
336,M-1430,item:734545,933.66637,894.793949
336,M-1430,item:773474,505289.449055,458376.66608
336,M-1810,item:001757,1715.933265,1697.888496
336,M-1810,item:001848,1148.624612,1135.091035
336,M-1810,item:001893,6988.349253,6902.636597
336,M-1810,item:002612,832.942708,810.386746
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,303.105361,297.69193
336,M-1810,item:029313,26.631479,26.18036
336,M-1810,item:039668,16.693948,16.242829
336,M-1810,item:049371,2679.895479,2663.204068
336,M-1810,item:055703,55.426659,54.524421
336,M-1810,item:099439,919.922917,897.366955
336,M-1810,item:338928,845444.90122,834333.589881
336,M-1810,item:338929,548471.20692,537359.895582
336,M-1810,item:426331,3758.952612,3636.728188
336,M-1810,item:693055,348276.568832,343765.376428
336,SDC-1450,item:021081,4270940.731178,4270494.238693
337,M-1430,item:038005,12698.987034,12620.976023
337,M-1430,item:042342,6462107.44371,6193103.896487
337,M-1430,item:333362,313257.610083,308799.628127
337,M-1430,item:344135,171253.912707,166795.93075
337,M-1430,item:708073,1212.439625,1177.087828
337,M-1430,item:730384,63303.596182,62358.504007
337,M-1430,item:734545,894.793949,859.130093
337,M-1430,item:773474,508581.19968,465540.641041
337,M-1810,item:001757,1697.888496,1681.497827
337,M-1810,item:001848,1140.878306,1128.585304
337,M-1810,item:001893,6976.890081,6899.034403
337,M-1810,item:002612,823.12767,802.639333
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,301.677642,296.760441
337,M-1810,item:029313,26.47939,26.069623
337,M-1810,item:039668,16.242829,15.833062
337,M-1810,item:049371,2663.204068,2648.042699
337,M-1810,item:055703,54.524421,53.704887
337,M-1810,item:099439,940.270528,919.782191
337,M-1810,item:338928,844333.589881,834240.813328
337,M-1810,item:338929,537359.895582,527267.119029
337,M-1810,item:426331,3939.42914,3828.408598
337,M-1810,item:693055,347397.655527,343299.988246
337,SDC-1450,item:021081,4270640.076827,4270198.824403
338,M-1430,item:038005,12620.976023,12544.368693
338,M-1430,item:042342,6193103.896487,5928940.630686
338,M-1430,item:333362,322089.285101,317711.517281
338,M-1430,item:344135,166795.93075,162418.16293
338,M-1430,item:708073,1207.424643,1172.708944
338,M-1430,item:730384,62358.504007,61430.417229
338,M-1430,item:734545,931.500634,896.478492
338,M-1430,item:773474,514824.068795,472557.955022
338,M-1810,item:001757,1681.497827,1665.437978
338,M-1810,item:001848,1132.346915,1120.302029
338,M-1810,item:001893,6977.830358,6901.546075
338,M-1810,item:002612,818.504614,798.429802
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,301.231436,296.413482
338,M-1810,item:029313,26.069623,25.668127
338,M-1810,item:039668,16.458457,16.056961
338,M-1810,item:049371,2648.042699,2633.187338
338,M-1810,item:055703,53.888273,53.085281
338,M-1810,item:099439,919.782191,899.70738
338,M-1810,item:338928,834240.813328,824351.743732
338,M-1810,item:338929,536501.957717,526612.888121
338,M-1810,item:426331,3828.408598,3719.628833
338,M-1810,item:693055,343299.988246,339285.02599
338,SDC-1450,item:021081,4270793.717345,4270364.806898
339,M-1430,item:038005,14949.512202,14873.185609
339,M-1430,item:042342,6236981.65614,5973786.446623
339,M-1430,item:333362,321557.834916,317196.109923
339,M-1430,item:344135,172230.153012,167868.42802
339,M-1430,item:708073,1247.417542,1212.829063
339,M-1430,item:730384,62072.77051,61148.084812
339,M-1430,item:734545,937.318362,902.424562
339,M-1430,item:773474,521845.134107,479733.909307
339,M-1810,item:001757,1680.127909,1664.134224
339,M-1810,item:001848,1133.655419,1121.660155
339,M-1810,item:001893,6976.902814,6900.932811
339,M-1810,item:002612,809.299098,789.306992
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,296.413482,291.615376
339,M-1810,item:029313,25.668127,25.268285
339,M-1810,item:039668,16.788805,16.388963
339,M-1810,item:049371,2633.187338,2618.39318
339,M-1810,item:055703,53.085281,52.285597
339,M-1810,item:099439,948.02138,928.029274
339,M-1810,item:338928,834279.601985,824431.27378
339,M-1810,item:338929,538984.796544,529136.468339
339,M-1810,item:426331,3719.628833,3611.297223
339,M-1810,item:693055,347213.759138,343215.337886
339,SDC-1450,item:021081,4270525.218895,4270108.987123
340,M-1430,item:038005,14964.181324,14887.910878
340,M-1430,item:042342,5973786.446623,5710784.848363
340,M-1430,item:333362,322301.028976,317942.512548
340,M-1430,item:344135,178268.42802,173909.911592
340,M-1430,item:708073,1285.767855,1251.20482
340,M-1430,item:730384,61959.106834,61035.101352
340,M-1430,item:734545,973.969911,939.101779
340,M-1430,item:773474,578737.323813,536657.076809
340,M-1810,item:001757,1680.83884,1664.858388
340,M-1810,item:001848,1132.152512,1120.167172
340,M-1810,item:001893,6976.105665,6900.198517
340,M-1810,item:002612,811.673676,791.698111
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,296.546356,291.752221
340,M-1810,item:029313,26.555665,26.156154
340,M-1810,item:039668,17.256047,16.856535
340,M-1810,item:049371,2632.700975,2617.919057
340,M-1810,item:055703,52.763813,51.964791
340,M-1810,item:099439,951.167816,931.19225
340,M-1810,item:338928,824431.27378,814591.093854
340,M-1810,item:338929,545416.832646,535576.65272
340,M-1810,item:426331,3611.297223,3503.055243
340,M-1810,item:693055,347083.220493,343088.107443
340,SDC-1450,item:021081,4270375.373598,4269969.629045
341,M-1430,item:038005,14940.919516,14864.660299
341,M-1430,item:042342,6616638.353918,6353675.477909
341,M-1430,item:333362,332122.203736,327764.329022
341,M-1430,item:344135,173909.911592,169552.036878
341,M-1430,item:708073,1332.089239,1297.531292
341,M-1430,item:730384,63239.901352,62316.031912
341,M-1430,item:734545,939.101779,904.238782
341,M-1430,item:773474,586861.610409,544787.558963
341,M-1810,item:001757,1697.669172,1681.691366
341,M-1810,item:001848,1135.682148,1123.698794
341,M-1810,item:001893,6944.758417,6868.86384
341,M-1810,item:002612,804.068037,784.09578
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,308.029009,303.235668
341,M-1810,item:029313,26.364017,25.964572
341,M-1810,item:039668,16.856535,16.45709
341,M-1810,item:049371,2634.261293,2619.481823
341,M-1810,item:055703,53.814529,53.015639
341,M-1810,item:099439,954.424001,934.451744
341,M-1810,item:338928,833823.644141,823985.09387
341,M-1810,item:338929,555105.552098,545267.001827
341,M-1810,item:426331,3813.038559,3704.814506
341,M-1810,item:693055,349346.329996,345351.878586
341,SDC-1450,item:021081,4270214.42228,4269816.6846
342,M-1430,item:038005,14920.009898,14843.752927
342,M-1430,item:042342,6353675.477909,6090720.346351
342,M-1430,item:333362,335275.703251,330917.95688
342,M-1430,item:344135,174752.036878,170394.290506
342,M-1430,item:708073,1369.464455,1334.907526
342,M-1430,item:730384,62316.031912,61392.189682
342,M-1430,item:734545,945.838782,910.976811
342,M-1430,item:773474,645196.626163,603123.813829
342,M-1810,item:001757,1705.802374,1689.825097
342,M-1810,item:001848,1127.387653,1115.404696
342,M-1810,item:001893,6885.166913,6809.27485
342,M-1810,item:002612,801.032272,781.060676
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,303.235668,298.442485
342,M-1810,item:029313,25.964572,25.56514
342,M-1810,item:039668,17.39736,16.997928
342,M-1810,item:049371,2630.08783,2615.308849
342,M-1810,item:055703,53.165138,52.366274
342,M-1810,item:099439,934.451744,914.480149
342,M-1810,item:338928,841778.166511,831939.942171
342,M-1810,item:338929,545267.001827,535428.777487
342,M-1810,item:426331,3772.324327,3664.103859
342,M-1810,item:693055,345351.878586,341357.559504
342,SDC-1450,item:021081,4269948.675554,4269556.858381
343,M-1430,item:038005,14923.783438,14841.275211
343,M-1430,item:042342,6398741.833621,6114230.640466
343,M-1430,item:333362,330917.95688,326202.979034
343,M-1430,item:344135,170394.290506,165679.312661
343,M-1430,item:708073,1334.907526,1297.517752
343,M-1430,item:730384,62203.959674,61204.384371
343,M-1430,item:734545,910.976811,873.256988
343,M-1430,item:773474,653328.347429,607806.565954
343,M-1810,item:001757,1689.825097,1672.640228
343,M-1810,item:001848,1128.237294,1115.348642
343,M-1810,item:001893,6831.72522,6750.097089
343,M-1810,item:002612,800.935696,779.454609
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,302.046612,296.891151
343,M-1810,item:029313,26.761397,26.331775
343,M-1810,item:039668,17.460699,17.031077
343,M-1810,item:049371,2626.421575,2610.525571
343,M-1810,item:055703,53.474352,52.615108
343,M-1810,item:099439,914.480149,892.999062
343,M-1810,item:338928,837251.082579,826669.266283
343,M-1810,item:338929,545460.933861,534879.117564
343,M-1810,item:426331,3664.103859,3547.70388
343,M-1810,item:693055,341357.559504,337061.342087
343,SDC-1450,item:021081,4269833.616914,4269446.121088
344,M-1430,item:038005,14932.270926,14848.512447
344,M-1430,item:042342,6890641.245399,6601818.839925
344,M-1430,item:333362,330200.80913,325414.38499
344,M-1430,item:344135,179904.888238,175118.464098
344,M-1430,item:708073,1327.979878,1290.023535
344,M-1430,item:730384,61204.384371,60189.662453
344,M-1430,item:734545,873.256988,834.965595
344,M-1430,item:773474,650847.124594,604635.549291
344,M-1810,item:001757,1691.965828,1674.539439
344,M-1810,item:001848,1119.468508,1106.398716
344,M-1810,item:001893,6808.951785,6726.17644
344,M-1810,item:002612,789.288516,767.50553
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,296.891151,291.663235
344,M-1810,item:029313,26.331775,25.896115
344,M-1810,item:039668,17.284212,16.848552
344,M-1810,item:049371,2610.525571,2594.406161
344,M-1810,item:055703,52.615108,51.743789
344,M-1810,item:099439,905.522233,883.739248
344,M-1810,item:338928,826669.266283,815938.731595
344,M-1810,item:338929,563980.070469,553249.535781
344,M-1810,item:426331,3615.28139,3497.245508
344,M-1810,item:693055,346724.142087,342367.545004
344,SDC-1450,item:021081,4269776.039308,4269385.513971
345,M-1430,item:038005,14848.512447,14764.503919
345,M-1430,item:042342,6833761.685778,6544077.037839
345,M-1430,item:333362,334597.851691,329797.138292
345,M-1430,item:344135,179691.851474,174891.138074
345,M-1430,item:708073,1290.023535,1251.953877
345,M-1430,item:730384,61292.062453,60274.311213
345,M-1430,item:734545,907.533729,869.128021
345,M-1430,item:773474,650157.330766,603807.796697
345,M-1810,item:001757,1674.539439,1657.064747
345,M-1810,item:001848,1111.636588,1098.530569
345,M-1810,item:001893,6813.033126,6730.028339
345,M-1810,item:002612,792.669486,770.826121
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,291.663235,286.420827
345,M-1810,item:029313,26.212514,25.775647
345,M-1810,item:039668,16.848552,16.411685
345,M-1810,item:049371,2609.917754,2593.753664
345,M-1810,item:055703,51.990529,51.116794
345,M-1810,item:099439,883.739248,861.895883
345,M-1810,item:338928,815938.731595,805178.453228
345,M-1810,item:338929,572928.301149,562168.022782
345,M-1810,item:426331,3628.145508,3509.782446
345,M-1810,item:693055,349635.822597,345267.149581
345,SDC-1450,item:021081,4269830.979788,4269435.32732
346,M-1430,item:038005,14764.503919,14680.44538
346,M-1430,item:042342,6857855.437839,6567998.341408
346,M-1430,item:333362,329797.138292,324993.567041
346,M-1430,item:344135,174891.138074,170087.566823
346,M-1430,item:708073,1329.451001,1291.358681
346,M-1430,item:730384,61354.426099,60336.068994
346,M-1430,item:734545,904.150164,865.721594
346,M-1430,item:773474,603807.796697,557430.670875
346,M-1810,item:001757,1657.064747,1639.580394
346,M-1810,item:001848,1107.551932,1094.438668
346,M-1810,item:001893,6764.239441,6681.188765
346,M-1810,item:002612,773.362047,751.506606
346,M-1810,item:007923,235609.015866,200640.310238
346,M-1810,item:016332,295.208479,289.963173
346,M-1810,item:029313,26.613259,26.17615
346,M-1810,item:039668,17.143998,16.706889
346,M-1810,item:049371,2593.753664,2577.580637
346,M-1810,item:055703,51.71254,50.838322
346,M-1810,item:099439,882.477729,860.622288
346,M-1810,item:338928,815178.453228,804412.226126
346,M-1810,item:338929,562168.022782,551401.79568
346,M-1810,item:426331,3509.782446,3391.353948
346,M-1810,item:693055,349912.782717,345541.694514
346,SDC-1450,item:021081,4269461.464543,4269061.044175
347,M-1430,item:038005,14738.566192,14654.497651
347,M-1430,item:042342,6876043.274499,6586151.68837
347,M-1430,item:333362,324993.567041,320189.424219
347,M-1430,item:344135,170087.566823,165283.424002
347,M-1430,item:708073,1291.358681,1253.261828
347,M-1430,item:730384,60787.510727,59769.032449
347,M-1430,item:734545,865.721594,827.288451
347,M-1430,item:773474,734085.355381,687702.711209
347,M-1810,item:001757,1658.905994,1641.419709
347,M-1810,item:001848,1097.129858,1084.015144
347,M-1810,item:001893,6715.111524,6632.05167
347,M-1810,item:002612,799.02358,777.165724
347,M-1810,item:007923,235589.694372,200617.124446
347,M-1810,item:016332,295.538649,290.292764
347,M-1810,item:029313,26.65929,26.222133
347,M-1810,item:039668,16.706889,16.269732
347,M-1810,item:049371,2588.401477,2572.226664
347,M-1810,item:055703,51.748273,50.873959
347,M-1810,item:099439,900.630946,878.77309
347,M-1810,item:338928,804412.226126,793644.809277
347,M-1810,item:338929,551401.79568,540634.378831
347,M-1810,item:426331,3391.353948,3272.912363
347,M-1810,item:693055,345541.694514,341170.123273
347,SDC-1450,item:021081,4269802.662745,4269398.45057
348,M-1430,item:038005,14716.091702,14632.021161
348,M-1430,item:042342,6586151.68837,6296253.2043
348,M-1430,item:333362,321048.098002,316243.840867
348,M-1430,item:344135,175033.988759,170229.731624
348,M-1430,item:708073,1335.733828,1297.636069
348,M-1430,item:730384,60714.242519,59695.740007
348,M-1430,item:734545,827.288451,788.854394
348,M-1430,item:773474,687702.711209,641318.963366
348,M-1810,item:001757,1706.727026,1689.240355
348,M-1810,item:001848,1084.015144,1070.90014
348,M-1810,item:001893,6760.26339,6677.201701
348,M-1810,item:002612,804.723095,782.864755
348,M-1810,item:007923,235589.694372,200616.351586
348,M-1810,item:016332,300.247096,295.001095
348,M-1810,item:029313,26.686768,26.249602
348,M-1810,item:039668,17.146105,16.708939
348,M-1810,item:049371,2584.515943,2568.340772
348,M-1810,item:055703,51.797444,50.923111
348,M-1810,item:099439,878.77309,856.914751
348,M-1810,item:338928,798764.297699,787996.6429
348,M-1810,item:338929,540634.378831,529866.724032
348,M-1810,item:426331,3694.427074,3575.982871
348,M-1810,item:693055,345288.225083,340916.557235
348,SDC-1450,item:021081,4269461.883054,4269054.822785
349,M-1430,item:038005,14632.021161,14547.95022
349,M-1430,item:042342,6589034.908513,6299135.044856
349,M-1430,item:333362,316243.840867,311439.560868
349,M-1430,item:344135,175429.731624,170625.451625
349,M-1430,item:708073,1332.224549,1294.126608
349,M-1430,item:730384,60526.209256,59507.701896
349,M-1430,item:734545,860.297411,821.863171
349,M-1430,item:773474,734608.872163,688224.903586
349,M-1810,item:001757,1701.466104,1683.979355
349,M-1810,item:001848,1090.354365,1077.239304
349,M-1810,item:001893,6743.432022,6660.369966
349,M-1810,item:002612,814.033621,792.175185
349,M-1810,item:007923,235585.057214,200611.559856
349,M-1810,item:016332,299.995958,294.749933
349,M-1810,item:029313,26.636277,26.199108
349,M-1810,item:039668,16.708939,16.27177
349,M-1810,item:049371,2586.216952,2570.041709
349,M-1810,item:055703,52.109902,51.235565
349,M-1810,item:099439,856.914751,835.056315
349,M-1810,item:338928,797996.6429,787228.940511
349,M-1810,item:338929,529866.724032,519099.021644
349,M-1810,item:426331,3706.882871,3588.438145
349,M-1810,item:693055,345078.943176,340707.256006
349,SDC-1450,item:021081,4269081.265008,4268672.113033
350,M-1430,item:038005,14547.95022,14456.954505
350,M-1430,item:042342,6612913.444856,6299135.044856
350,M-1430,item:333362,311439.560868,306239.560868
350,M-1430,item:344135,170625.451625,165425.451625
350,M-1430,item:708073,1294.126608,1252.890608
