day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.417583,1787699.582417,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
298,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
298,SDC-VD0960508A,item:021081,1788000.0,85.833595,1787914.166405,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
298,SDC-VD0972460A,item:021081,1788000.0,21.458399,1787978.541601,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.458399,1787978.541601,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
298,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
298,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
299,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
299,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
299,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
299,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
299,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
299,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
299,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
299,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
299,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
299,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.204535,1787695.795465,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
299,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
299,SDC-VD0960508A,item:021081,1788000.0,86.915581,1787913.084419,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
299,SDC-VD0972460A,item:021081,1788000.0,21.728895,1787978.271105,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.728895,1787978.271105,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
299,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
299,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
300,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
300,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
300,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
300,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
300,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
300,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
300,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
300,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
300,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
300,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.957012,1787693.042988,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
300,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
300,SDC-VD0960508A,item:021081,1788000.0,87.702004,1787912.297996,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
300,SDC-VD0972460A,item:021081,1788000.0,21.925501,1787978.074499,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.925501,1787978.074499,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
300,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
300,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
301,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
301,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
301,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
301,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
301,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
301,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
301,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
301,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
301,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
301,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.9521,1787691.0479,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
301,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
301,SDC-VD0960508A,item:021081,1788000.0,88.272028,1787911.727972,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
301,SDC-VD0972460A,item:021081,1788000.0,22.068007,1787977.931993,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.068007,1787977.931993,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
301,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
301,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
302,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
302,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
302,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
302,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
302,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
302,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
302,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
302,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
302,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
302,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.337854,1787700.662146,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
302,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
302,SDC-VD0960508A,item:021081,1788000.0,85.525101,1787914.474899,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
302,SDC-VD0972460A,item:021081,1788000.0,21.381275,1787978.618725,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381275,1787978.618725,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
302,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
302,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
303,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
303,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
303,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
303,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
303,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
303,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
303,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
303,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
303,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
303,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.883574,1787715.116426,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
303,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
303,SDC-VD0960508A,item:021081,1788000.0,81.395307,1787918.604693,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
303,SDC-VD0972460A,item:021081,1788000.0,20.348827,1787979.651173,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348827,1787979.651173,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
303,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
303,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
304,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
304,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
304,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
304,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
304,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
304,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
304,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
304,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
304,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
304,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.46394,1787728.53606,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
304,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
304,SDC-VD0960508A,item:021081,1788000.0,77.561126,1787922.438874,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
304,SDC-VD0972460A,item:021081,1788000.0,19.390281,1787980.609719,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390281,1787980.609719,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
304,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
304,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
305,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
305,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
305,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
305,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
305,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
305,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
305,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
305,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
305,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
305,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,260.757522,1787739.242478,0.000146
305,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
305,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
305,SDC-VD0960508A,item:021081,1788000.0,74.502149,1787925.497851,4.2e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
305,SDC-VD0972460A,item:021081,1788000.0,18.625537,1787981.374463,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,18.625537,1787981.374463,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
305,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
305,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
306,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
306,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
306,SDC-1450,item:773474,160000000.0,36934.853391,159963065.146609,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
306,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
306,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
306,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
306,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
306,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
306,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
306,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
306,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,252.699502,1787747.300498,0.000141
306,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
306,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
306,SDC-VD0960508A,item:021081,1788000.0,72.199858,1787927.800142,4e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
306,SDC-VD0972460A,item:021081,1788000.0,18.049964,1787981.950036,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,18.049964,1787981.950036,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
306,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
306,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
306,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
307,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
307,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
307,SDC-1450,item:773474,160000000.0,36933.717944,159963066.282056,0.000231
307,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
307,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
