day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,29,376,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,30,377,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,20,367,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,15,362,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,14,361,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,8,355,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,90,437,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,29,376,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,8,355,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,12,359,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,27,374,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,30,377,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,12,359,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,35,382,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,52,399,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,40,387,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,13,360,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,61,408,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,16,363,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,90,437,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,16,363,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,28,375,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,17,364,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,66,413,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,42,389,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,30,377,1.0,UN
347,SDC-1450,M-1810,item:693055,966.28,966.28,27,374,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,2380.0,2380.0,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268967,9158.459771,9158.459771,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,127,474,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,54,401,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,43,390,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,102,449,1.0,KG
347,SDC-1450,M-1810,item:007923,7730.24,7730.24,3,350,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,119,467,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,20,368,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,70,418,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,60,408,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,35,383,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,43,391,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,31,379,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,10,358,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,34,382,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,38,386,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,80,428,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,35,383,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,45,393,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,42,390,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,27,375,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,24,372,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,24,372,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,16,364,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,26,374,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,54,402,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,33,381,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,206,554,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,36,384,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,18,366,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,37,385,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,32,380,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,22,370,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,17,365,1.0,UN
348,SDC-1450,M-1810,item:693055,966.28,966.28,121,469,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,2380.0,2380.0,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268967,4803.571251,4803.571251,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,1,349,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,41,389,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,240,588,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,108,456,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,54,402,1.0,KG
348,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,350,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,213,562,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,18,367,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,109,458,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,35,384,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,14,363,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,49,398,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,24,373,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,21,370,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,168,517,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,17,366,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,55,404,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,27,376,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,40,389,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,48,397,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,44,393,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,16,365,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,23,372,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,53,402,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,55,404,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,54,403,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,28,377,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,136,485,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,24,373,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,58,407,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,61,410,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,128,477,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,36,385,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,8,357,1.0,UN
349,SDC-1450,M-1810,item:693055,966.28,966.28,90,439,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,1,350,1.0,UN
349,M-1810,DC-1920,item:268091,2380.0,2380.0,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268967,9590.566962,9590.566962,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,1,350,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,151,500,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,151,500,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,145,494,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,175,524,1.0,KG
349,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,195,545,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,371,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,419,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,365,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,385,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,394,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,384,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,355,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,129,479,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,24,374,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,32,382,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,29,379,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,58,408,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,19,369,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,28,378,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,37,387,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,21,371,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,17,367,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,45,395,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,52,402,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,54,404,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,104,454,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,30,380,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,22,372,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,35,385,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,17,367,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,42,392,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,35,385,1.0,UN
350,SDC-1450,M-1810,item:693055,966.28,966.28,74,424,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,2380.0,2380.0,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268967,9608.537134,9608.537134,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,90,440,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,198,548,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,110,460,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,75,425,1.0,KG
350,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,76,427,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,391,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,402,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,375,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,364,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,395,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,385,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,370,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,142,493,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,10,361,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,21,372,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,27,378,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,57,408,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,61,412,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,44,395,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,43,394,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,43,394,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,22,373,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,16,367,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,42,393,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,26,377,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,191,542,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,20,371,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,45,396,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,28,379,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,40,391,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,68,419,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,23,374,1.0,UN
351,SDC-1450,M-1810,item:693055,966.28,966.28,75,426,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,3,354,1.0,UN
351,M-1810,DC-1920,item:268091,2380.0,2380.0,2,353,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,219,570,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,54,405,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,53,404,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,154,505,1.0,KG
351,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,352,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,498,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,379,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,376,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,392,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,370,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,410,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,380,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,362,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,77,429,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,10,362,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,71,423,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,17,369,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,6,358,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,75,427,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,35,387,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,24,376,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,59,411,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,43,395,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,27,379,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,18,370,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,64,416,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,230,582,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,29,381,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,38,390,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,63,415,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,77,429,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,44,396,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,19,371,1.0,UN
352,SDC-1450,M-1810,item:693055,966.28,966.28,53,405,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,3,355,1.0,UN
352,M-1810,DC-1920,item:268091,2380.0,2380.0,3,355,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,129,481,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,57,409,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,130,482,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,93,445,1.0,KG
352,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,354,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,132,485,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,374,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,440,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,372,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,364,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,413,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,372,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,367,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,39,392,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,17,370,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,21,374,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,4.450827,4.450827,31,384,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,79,432,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,28,381,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,8.400697,8.400697,51,404,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,63,416,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,68,421,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,46,399,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,22,375,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,32,385,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,78,431,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,39,392,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,182,535,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,27,380,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,32,385,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,12,365,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,112,465,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,28,381,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,30,383,1.0,UN
353,SDC-1450,M-1810,item:693055,966.28,966.28,72,425,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,3,356,1.0,UN
353,M-1810,DC-1920,item:268091,2380.0,2380.0,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,355,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,149,502,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,50,403,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,141,494,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,238,591,1.0,KG
353,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,171,525,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,366,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,411,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,390,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,392,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,109,463,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,363,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,378,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,81,435,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,15,369,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,41,395,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,29,383,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,106,460,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,24,378,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,30,384,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,66,420,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,35,389,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,35,389,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,46,400,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,63,417,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,70,424,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,189,543,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,20,374,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,54,408,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,27,381,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,140,494,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,11,365,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,20,374,1.0,UN
354,SDC-1450,M-1810,item:693055,966.28,966.28,55,409,1.0,G
354,M-1430,DC-1920,item:268967,5200.0,5200.0,2,356,1.0,UN
354,M-1810,DC-1920,item:268091,2380.0,2380.0,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,3,357,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,305.761347,305.761347,196,550,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,87.360385,87.360385,16,370,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,21.840096,21.840096,95,449,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,21.840096,21.840096,37,391,1.0,KG
354,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,355,1.0,G
355,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,211,566,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,362,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,459,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,390,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,375,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,395,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,397,1.0,UN
355,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,363,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,89,444,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,26,381,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,74,429,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,10.328978,10.328978,38,393,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,29,384,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,69,424,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,2.522546,2.522546,43,398,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,47,402,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,8,363,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,39,394,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,27,382,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,79,434,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,61,416,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,21,376,1.0,KG
