day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1810,item:001848,11.839873,11.810946
305,M-1810,item:001893,74.509526,74.326319
305,M-1810,item:002612,11.603987,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.808686,3.797115
305,M-1810,item:029313,0.374028,0.373063
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.421876,35.386199
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700413,11.6522
305,M-1810,item:338928,4742.5,4718.75
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4639.565,4629.9225
305,SDC-1450,item:021081,3933353.084968,3933351.03503
306,M-1430,item:038005,433.728237,433.312632
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,4581.71887,4557.96887
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1917.805,1912.77
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,16787.140922,16557.84137
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.831195,11.802268
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.797115,3.785544
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.421876,35.386199
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700413,11.6522
306,M-1810,item:338928,4781.25,4757.5
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4639.565,4629.9225
306,SDC-1450,item:021081,3933352.572484,3933350.522546
307,M-1430,item:038005,433.728237,433.312632
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,4589.21887,4565.46887
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1912.77,1907.735
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,17245.740027,17016.440475
307,M-1810,item:001757,21.89355,21.85498
307,M-1810,item:001848,11.822517,11.793589
307,M-1810,item:001893,74.289677,74.10647
307,M-1810,item:002612,11.671485,11.623272
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.785544,3.773973
307,M-1810,item:029313,0.374028,0.373063
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.386199,35.350522
307,M-1810,item:055703,0.582062,0.580133
307,M-1810,item:099439,11.6522,11.603988
307,M-1810,item:338928,4757.5,4733.75
307,M-1810,item:338929,6826.25,6802.5
307,M-1810,item:426331,52.03,51.76875
307,M-1810,item:693055,4639.565,4629.9225
307,SDC-1450,item:021081,3933354.00744,3933351.957502
308,M-1430,item:038005,433.312632,432.897027
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9675.0,9651.25
308,M-1430,item:344135,4596.71887,4572.96887
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1912.77,1907.735
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,17475.03958,17245.740027
308,M-1810,item:001757,21.89355,21.85498
308,M-1810,item:001848,11.842766,11.813839
308,M-1810,item:001893,74.326319,74.143111
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.785544,3.773973
308,M-1810,item:029313,0.374028,0.373063
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.421876,35.386199
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603988,11.555775
308,M-1810,item:338928,4733.75,4710.0
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4629.9225,4620.28
308,SDC-1450,item:021081,3933352.469987,3933350.420049
309,M-1430,item:038005,433.312632,432.897027
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9675.0,9651.25
309,M-1430,item:344135,4572.96887,4549.21887
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,21.89355,21.85498
309,M-1810,item:001848,11.863015,11.834088
309,M-1810,item:001893,74.307998,74.12479
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.785544,3.773973
309,M-1810,item:029313,0.375956,0.374992
309,M-1810,item:039668,0.228223,0.227259
309,M-1810,item:049371,35.457553,35.421876
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.6522,11.603988
309,M-1810,item:338928,4803.75,4780.0
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4649.2075,4639.565
309,SDC-1450,item:021081,3933354.314931,3933352.264993
310,M-1430,item:038005,433.728237,433.312632
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,4642.96887,4619.21887
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,17475.03958,17245.740027
310,M-1810,item:001757,21.85498,21.81641
310,M-1810,item:001848,11.863015,11.834088
310,M-1810,item:001893,74.454564,74.271356
310,M-1810,item:002612,11.666664,11.618451
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.797115,3.785544
310,M-1810,item:029313,0.375956,0.374992
310,M-1810,item:039668,0.227259,0.226294
310,M-1810,item:049371,35.493231,35.457553
310,M-1810,item:055703,0.582062,0.580133
310,M-1810,item:099439,11.603988,11.555775
310,M-1810,item:338928,4811.25,4787.5
310,M-1810,item:338929,6873.75,6850.0
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4639.565,4629.9225
310,SDC-1450,item:021081,3933352.879974,3933350.830036
311,M-1430,item:038005,434.143843,433.728237
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9627.5,9603.75
311,M-1430,item:344135,4619.21887,4595.46887
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,17933.638685,17704.339132
311,M-1810,item:001757,21.81641,21.77784
311,M-1810,item:001848,11.854337,11.82541
311,M-1810,item:001893,74.436243,74.253036
311,M-1810,item:002612,11.763089,11.714876
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.808686,3.797115
311,M-1810,item:029313,0.374992,0.374028
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.493231,35.457553
311,M-1810,item:055703,0.584762,0.582833
311,M-1810,item:099439,11.603988,11.555775
311,M-1810,item:338928,4850.0,4826.25
311,M-1810,item:338929,6897.5,6873.75
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4629.9225,4620.28
311,SDC-1450,item:021081,3933353.494956,3933351.445018
312,M-1430,item:038005,434.132683,433.717077
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9627.5,9603.75
312,M-1430,item:344135,4657.96887,4634.21887
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1912.77,1907.735
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,17933.638685,17704.339132
312,M-1810,item:001757,21.85498,21.81641
312,M-1810,item:001848,11.82541,11.796482
312,M-1810,item:001893,74.289677,74.10647
312,M-1810,item:002612,11.755857,11.707644
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.808686,3.797115
312,M-1810,item:029313,0.37692,0.375956
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.457553,35.421876
312,M-1810,item:055703,0.582833,0.580905
312,M-1810,item:099439,11.6522,11.603988
312,M-1810,item:338928,4826.25,4802.5
312,M-1810,item:338929,6873.75,6850.0
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4620.28,4610.6375
312,SDC-1450,item:021081,3933353.597453,3933351.547515
313,M-1430,item:038005,434.132683,433.717077
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9603.75,9580.0
313,M-1430,item:344135,4696.71887,4672.96887
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1912.77,1907.735
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,17704.339132,17475.03958
313,M-1810,item:001757,21.85498,21.81641
313,M-1810,item:001848,11.796482,11.767555
313,M-1810,item:001893,74.271356,74.088149
313,M-1810,item:002612,11.772731,11.724519
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.820257,3.808686
313,M-1810,item:029313,0.377885,0.37692
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.421876,35.386199
313,M-1810,item:055703,0.581483,0.579555
313,M-1810,item:099439,11.6522,11.603988
313,M-1810,item:338928,4896.25,4872.5
313,M-1810,item:338929,6850.0,6826.25
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4620.28,4610.6375
313,SDC-1450,item:021081,3933353.084968,3933351.03503
314,M-1430,item:038005,434.548288,434.132683
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9627.5,9603.75
314,M-1430,item:344135,4766.71887,4742.96887
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,17475.03958,17245.740027
314,M-1810,item:001757,21.81641,21.77784
314,M-1810,item:001848,11.816731,11.787804
314,M-1810,item:001893,74.381281,74.198073
314,M-1810,item:002612,11.748625,11.700412
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.843399,3.831828
314,M-1810,item:029313,0.37692,0.375956
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.386199,35.350522
314,M-1810,item:055703,0.580905,0.578976
314,M-1810,item:099439,11.603988,11.555775
314,M-1810,item:338928,4872.5,4848.75
314,M-1810,item:338929,6850.0,6826.25
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4610.6375,4600.995
314,SDC-1450,item:021081,3933352.67498,3933350.625042
315,M-1430,item:038005,434.963893,434.548288
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9603.75,9580.0
315,M-1430,item:344135,4774.21887,4750.46887
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,17245.740027,17016.440475
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.842766,11.813839
315,M-1810,item:001893,74.381281,74.198073
315,M-1810,item:002612,11.746214,11.698002
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.831828,3.820257
315,M-1810,item:029313,0.375956,0.374992
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.386199,35.350522
315,M-1810,item:055703,0.583605,0.581676
315,M-1810,item:099439,11.555775,11.507563
315,M-1810,item:338928,4911.25,4887.5
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4600.995,4591.3525
315,SDC-1450,item:021081,3933352.777477,3933350.727539
316,M-1430,item:038005,434.548288,434.132683
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9627.5,9603.75
316,M-1430,item:344135,4812.96887,4789.21887
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,17016.440475,16787.140922
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377885,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,4887.5,4863.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933354.622422,3933352.572484
317,M-1430,item:038005,434.132683,433.717077
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9603.75,9580.0
317,M-1430,item:344135,4789.21887,4765.46887
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,16787.140922,16557.84137
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.793589
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377885
317,M-1810,item:039668,0.227259,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,4863.75,4840.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933354.109937,3933352.059999
318,M-1430,item:038005,434.132683,433.717077
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4796.71887,4772.96887
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,17016.440475,16787.140922
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377885,0.37692
318,M-1810,item:039668,0.228223,0.227259
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4871.25,4847.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933355.954881,3933353.904943
319,M-1430,item:038005,433.717077,433.301472
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4772.96887,4749.21887
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,16787.140922,16557.84137
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227259
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4847.5,4823.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933357.902322,3933355.852384
320,M-1430,item:038005,433.717077,433.301472
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4780.46887,4756.71887
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,17016.440475,16787.140922
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227259,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4855.0,4831.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933356.364869,3933354.314931
321,M-1430,item:038005,434.132683,433.717077
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4850.46887,4826.71887
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,17016.440475,16787.140922
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374028
321,M-1810,item:039668,0.227259,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4831.25,4807.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933355.237403,3933353.187465
322,M-1430,item:038005,433.717077,433.301472
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4889.21887,4865.46887
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,17016.440475,16787.140922
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374028,0.373063
322,M-1810,item:039668,0.228223,0.227259
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4870.0,4846.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933355.134906,3933353.084968
323,M-1430,item:038005,433.717077,433.301472
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4896.71887,4872.96887
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,17245.740027,17016.440475
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374028,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4877.5,4853.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933356.159875,3933354.109937
324,M-1430,item:038005,433.717077,433.301472
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
