day,node_id,item_id,arrived_qty,uom
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.274811,KG
312,M-1810,item:002612,0.019285,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.002893,KG
312,M-1810,item:049371,0.071355,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,0.42707,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,5430.78,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,9.797792,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.060748,KG
313,M-1810,item:001893,0.146566,KG
313,M-1810,item:002612,0.002411,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.00405,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,23.75,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,0.213535,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,38.4,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,13.7058,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,917.19821,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.078104,KG
314,M-1810,item:001893,0.201528,KG
314,M-1810,item:002612,0.004821,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.001928,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.005207,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,1.921817,KG
315,M-1430,item:038005,1.246816,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,30.043246,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,5.046668,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.043391,KG
315,M-1810,item:007923,85.26,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.0027,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,2.66919,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,50.0,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.017356,KG
316,M-1810,item:001893,0.384736,KG
316,M-1810,item:002612,0.084372,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.002893,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,1.921817,KG
317,M-1430,item:038005,1.246816,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.256491,KG
317,M-1810,item:002612,0.007232,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,9.121196,G
317,SDC-1450,item:021081,4.377472,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.256491,KG
318,M-1810,item:002612,0.014464,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,9.6425,G
318,SDC-1450,item:021081,0.320303,KG
319,M-1430,item:038005,1.662422,KG
319,M-1430,item:042342,1624.848571,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,57.626377,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,8.276504,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.053034,KG
319,M-1810,item:007923,154.28,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,76.8,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,31.1808,G
319,SDC-1450,item:021081,0.213535,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.0,KG
320,M-1810,item:002612,0.012053,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.001929,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,93.722377,UN
320,M-1810,item:338929,38.4,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,1.921817,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.037606,KG
321,M-1810,item:001893,0.073283,KG
321,M-1810,item:002612,0.040981,KG
321,M-1810,item:007923,1.084832,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,2.006582,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.036641,KG
322,M-1810,item:002612,0.014464,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.003857,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,22.8,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,21.315,G
322,SDC-1450,item:021081,0.320303,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,86.974091,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,90.0,UN
323,M-1430,item:708073,0.75335,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.95,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.11571,KG
323,M-1810,item:001848,0.037606,KG
323,M-1810,item:001893,0.128245,KG
323,M-1810,item:002612,0.033749,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,2.24212,KG
324,M-1430,item:038005,0.831211,KG
324,M-1430,item:042342,3620.52,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,27.530377,UN
324,M-1430,item:708073,0.565013,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.25649,KG
324,M-1810,item:002612,0.014464,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.001928,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.78375,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,3.096261,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,3620.52,UN
325,M-1430,item:333362,47.5,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.019285,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.002893,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.001928,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.644714,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.036641,KG
326,M-1810,item:002612,0.033749,KG
326,M-1810,item:007923,72.969568,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.001928,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,26.25,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.106768,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.040498,KG
327,M-1810,item:001893,0.054962,KG
327,M-1810,item:002612,0.03857,KG
327,M-1810,item:007923,249.4464,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0027,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,4.697775,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.183207,KG
328,M-1810,item:002612,0.094014,KG
328,M-1810,item:007923,124.7232,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.19285,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.921817,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,3432.212155,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.037606,KG
329,M-1810,item:001893,0.384736,KG
329,M-1810,item:002612,0.110889,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.001928,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,25.2329,G
329,SDC-1450,item:021081,0.533838,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.76,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.028927,KG
330,M-1810,item:001893,0.0,KG
330,M-1810,item:002612,0.067497,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.002893,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.001157,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,3.630099,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.164887,KG
331,M-1810,item:002612,0.009642,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.598398,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,90.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.57,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.0,KG
332,M-1810,item:001893,0.128245,KG
332,M-1810,item:002612,0.002411,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.005978,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,4.965804,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,3.530377,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.054962,KG
333,M-1810,item:002612,0.161512,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.107032,KG
333,M-1810,item:055703,0.001929,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.960908,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,90.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,10.6,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,687.898658,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.028928,KG
334,M-1810,item:001893,0.183208,KG
334,M-1810,item:002612,0.07714,KG
334,M-1810,item:007923,85.26,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.00135,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,2.66919,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,0.334,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.053034,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.001736,KG
335,M-1810,item:099439,0.144637,KG
335,M-1810,item:338928,60.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,2.455655,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,62.15,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,687.898658,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.040499,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.016874,KG
336,M-1810,item:007923,154.28,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.096425,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,1.123195,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.028928,KG
337,M-1810,item:001893,0.23817,KG
337,M-1810,item:002612,0.026517,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.001736,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,63.626377,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,3.442188,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
