day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,333,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,31,321,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,16,306,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,111,401,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268967,9009.102827,9009.102827,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.773629,254.773629,69,359,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.792465,72.792465,149,439,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.198116,18.198116,147,437,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.198116,18.198116,104,394,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,225,516,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,13,304,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,83,374,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,51,342,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,30,321,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,1020.587499,56,347,0.95,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,16,307,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,14,305,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,95,386,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,13,304,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,12,303,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923656,47.923656,35,326,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,50,341,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,61,352,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663139,7.663139,19,310,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,24,315,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,23,314,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,28,319,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,14,305,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418339,7.418339,36,327,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,78,369,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,86,377,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,28,319,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,221,512,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,16,307,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,47,338,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,70,361,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,321,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,42,333,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,9,300,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,59,350,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268091,30831.151543,30831.151543,1,292,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.598929,260.598929,82,373,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.456837,74.456837,161,452,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.614209,18.614209,148,439,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.614209,18.614209,199,490,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,104,396,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,40,332,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,28,320,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,52,344,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,9,301,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,1020.620357,55,347,0.95,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,23,315,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,7,299,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,64,356,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,42,334,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,95,387,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,37,329,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,29,321,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,39,331,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991875,27.991875,39,331,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,28,320,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,27,319,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,15,307,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,50,342,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366283,7.366283,19,311,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,52,344,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,73,365,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,18,310,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,119,411,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,21,313,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,37,329,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,44,336,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,341,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,39,331,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,15,307,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,52,344,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.908307,264.908307,176,468,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.688088,75.688088,105,397,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922022,18.922022,79,371,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922022,18.922022,105,397,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,119,412,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,22,315,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,74,367,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,30,323,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,35,328,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,1020.626929,41,334,0.95,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,25,318,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,4,297,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,67,360,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,12,305,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,82,375,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,74,367,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,8,301,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952313,27.952313,27,320,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,70,363,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,22,315,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,21,314,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,56,349,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355872,7.355872,22,315,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,46,339,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,37,330,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,22,315,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,92,385,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,27,320,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,55,348,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,30,323,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,356,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,84,377,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,18,311,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,96,389,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,9142.35747,9142.35747,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.054405,268.054405,240,533,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.586973,76.586973,129,422,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.146743,19.146743,118,411,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.146743,19.146743,50,343,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,449,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,308,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,316,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,312,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,322,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,28,322,0.95,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,329,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,300,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,76,370,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,27,321,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,20,314,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,84,378,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,71,365,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.910982,32.910982,59,353,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,13,307,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,42,336,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,20,314,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,30,324,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660785,8.660785,29,323,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,30,324,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,88,382,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,61,355,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,68,362,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,13,307,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,30,324,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,8,302,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,376,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,80,374,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,24,318,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,40,334,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268967,9146.18578,9146.18578,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.338983,270.338983,127,421,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.239709,77.239709,67,361,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.309927,19.309927,114,408,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.309927,19.309927,240,534,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,93,388,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,315,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,18,313,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,341,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,326,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,70,365,0.95,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,314,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,307,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,29,324,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,26,321,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,32,327,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,43,338,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,37,332,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,59,354,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,34,329,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,45,340,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,25,320,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,38,333,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,23,318,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,53,348,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,17,312,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,52,347,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,43,338,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,93,388,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,25,320,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,30,325,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,16,311,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,388,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,29,324,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,12,307,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,30,325,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,30883.293785,30883.293785,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.564096,279.564096,101,396,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.875456,79.875456,73,368,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.968864,19.968864,180,475,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.968864,19.968864,101,396,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,66,362,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,319,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,323,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,311,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,329,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,42,338,0.95,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,310,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,301,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,94,390,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,9,305,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,11,307,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,44,340,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,67,363,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,36,332,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,72,368,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,29,325,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,34,330,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,29,325,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,19,315,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,19,315,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,54,350,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,22,318,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,43,339,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,20,316,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,136,432,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,9,305,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,14,310,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,35,331,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,330,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,57,353,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,54,350,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,117,413,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,301,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.332294,288.332294,139,435,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.380655,82.380655,104,400,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.595164,20.595164,81,377,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.595164,20.595164,56,352,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,422,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,316,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,417,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,330,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,324,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,80,377,0.95,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,316,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,305,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,107,404,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,21,318,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,27,324,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,12,309,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,54,351,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,25,322,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,26,323,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,15,312,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,43,340,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,33,330,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,19,316,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,40,337,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,10,307,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,64,361,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,112,409,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,25,322,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,126,423,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,15,312,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,66,363,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,66,363,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,344,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,32,329,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,24,321,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,49,346,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,5,302,1.0,UN
297,DC-1920,C-XXXXX,item:268967,9773.564067,9773.564067,5,302,1.0,UN
297,DC-1920,C-XXXXX,item:268091,11398.2966,11398.2966,1,298,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.255469,295.255469,48,345,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.358705,84.358705,82,379,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089676,21.089676,124,421,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.089676,21.089676,140,437,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,378,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,327,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,329,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,333,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,320,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,36,334,0.95,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,330,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,301,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,114,412,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,10,308,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,74,372,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,42,340,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,52,350,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,11,309,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,49,347,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,44,342,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,40,338,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,27,325,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,10,308,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,55,353,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,47,345,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,49,347,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,37,335,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,22,320,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,268,566,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,21,319,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,50,348,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,46,344,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,355,1.0,UN
