day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
352,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
352,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
352,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
352,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
352,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
352,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
352,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
352,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
352,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
352,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
352,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
352,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
352,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
352,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
352,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
352,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
352,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
352,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
352,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
352,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
352,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
352,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
352,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
353,SDC-1450,item:007923,428.571429,103.936,324.635429,0.242517
353,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
353,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
353,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
353,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
353,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
353,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
353,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
353,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
353,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
353,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
353,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
353,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
353,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
353,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
353,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
353,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
353,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
353,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
353,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
353,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
353,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
353,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
353,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
353,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
353,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
353,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
353,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
353,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
353,SDC-VD0993480A,item:344135,31.25,3.577476,27.672524,0.114479
353,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
353,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
353,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
353,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
354,SDC-1450,item:007923,428.571429,82.282667,346.288762,0.191993
354,SDC-1450,item:693055,25.714286,8.458333,17.255952,0.328935
354,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
354,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
354,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
354,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
354,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
354,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
354,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
354,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
354,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
354,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
354,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
354,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
354,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
354,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
354,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
354,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
354,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
354,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
354,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
354,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
354,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
354,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
354,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
354,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
354,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
354,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
354,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
354,SDC-VD0993480A,item:344135,31.25,28.577476,2.672524,0.914479
354,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
354,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
354,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
354,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
355,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
355,SDC-1450,item:693055,25.714286,5.237837,20.476448,0.203694
355,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
355,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
355,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
355,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
355,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
355,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
355,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
355,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
355,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
355,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
355,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
355,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
355,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
355,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
355,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
355,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
355,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
355,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
355,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
355,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
355,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
355,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
355,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
355,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
355,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
355,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
355,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
355,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
355,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
355,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
355,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
355,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
356,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
356,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
356,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
356,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
356,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
356,SDC-VD0508918A,item:730384,24.428571,0.073758,24.354813,0.003019
356,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
356,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
356,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
356,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
356,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
356,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
356,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
356,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
356,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
356,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
356,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
356,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
356,SDC-VD0914360C,item:338929,64.935065,32.0,32.935065,0.4928
356,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
356,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
356,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
356,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
356,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
356,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
356,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
356,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
356,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
356,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
356,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
356,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
356,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
356,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
356,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
357,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
357,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
357,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
357,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
357,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
357,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
357,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
357,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
357,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
357,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
357,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
357,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
357,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
357,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
357,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
357,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
357,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
357,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
357,SDC-VD0914360C,item:338929,64.935065,29.718368,35.216697,0.457663
357,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
357,SDC-VD0949099A,item:021081,5587.5,0.391273,5587.108727,7e-05
357,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
357,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
357,SDC-VD0960508A,item:021081,5587.5,1.61062,5585.88938,0.000288
357,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
357,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
357,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
357,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
357,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
357,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
357,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
357,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
357,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
357,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
358,SDC-1450,item:007923,428.571429,56.666773,371.904655,0.132222
358,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
358,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
358,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
358,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
358,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
358,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
358,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
358,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
358,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
358,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
358,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
358,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
358,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
358,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
358,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
358,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
358,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
358,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
358,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
358,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
358,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
358,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
358,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
358,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
358,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
358,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
358,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
358,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
358,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
358,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
358,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
358,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
358,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
359,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
359,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
359,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
359,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
359,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
359,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
359,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
359,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
359,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
359,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
359,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
359,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
359,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
359,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
359,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
359,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
359,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
359,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
359,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
359,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
359,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
359,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
359,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
359,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
359,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
359,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
359,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
359,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
359,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
359,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
359,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
359,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
359,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
359,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
360,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
360,SDC-1450,item:693055,25.714286,2.882163,22.832123,0.112084
360,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
360,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
360,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
360,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
360,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
360,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
360,SDC-VD0519670A,item:001848,24.428571,0.017762,24.410809,0.000727
360,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427726,3.5e-05
360,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
360,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
360,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397276,0.001281
360,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
360,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
360,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316076,0.004605
360,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
360,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
360,SDC-VD0914360C,item:338929,64.935065,20.833333,44.101732,0.320833
360,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
360,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
360,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
360,SDC-VD0951020A,item:001848,58.252427,0.007612,58.244815,0.000131
360,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
360,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
360,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
360,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
360,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199405,0.009381
360,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
360,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
360,SDC-VD1091642A,item:001893,24.428571,0.032142,24.39643,0.001316
360,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426457,8.7e-05
360,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
360,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427726,3.5e-05
361,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
361,SDC-1450,item:693055,25.714286,11.211676,14.50261,0.43601
361,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
361,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426457,8.7e-05
361,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
361,SDC-VD0508918A,item:730384,24.428571,4.961242,19.46733,0.203092
361,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
361,SDC-VD0518684A,item:001893,24.428571,0.016071,24.412501,0.000658
