day,node_id,item_id,arrived_qty,uom
336,M-1810,item:001848,0.031668,KG
336,M-1810,item:001893,0.07714,KG
336,M-1810,item:002612,0.01827,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000812,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.000974,KG
336,M-1810,item:099439,0.1218,KG
336,M-1810,item:338928,48.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.22,UN
336,M-1810,item:693055,9.115187,G
336,SDC-1450,item:021081,2.439072,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03248,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.293132,KG
337,M-1810,item:002612,0.0609,KG
337,M-1810,item:007923,129.92,G
337,M-1810,item:016332,0.019488,KG
337,M-1810,item:029313,0.000812,KG
337,M-1810,item:039668,0.00406,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.001137,KG
337,M-1810,item:099439,0.0812,KG
337,M-1810,item:338928,48.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,20.59232,G
337,SDC-1450,item:021081,1.237977,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,4.762792,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.014616,KG
338,M-1810,item:001893,0.246848,KG
338,M-1810,item:002612,0.10353,KG
338,M-1810,item:007923,64.96,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000812,KG
338,M-1810,item:049371,0.030044,KG
338,M-1810,item:055703,0.002274,KG
338,M-1810,item:099439,0.0406,KG
338,M-1810,item:338928,48.0,UN
338,M-1810,item:338929,30.72,UN
338,M-1810,item:426331,0.22,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.42707,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,8.1408,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.06496,KG
339,M-1810,item:001848,0.058464,KG
339,M-1810,item:001893,0.401128,KG
339,M-1810,item:002612,0.10556,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000812,KG
339,M-1810,item:049371,0.030044,KG
339,M-1810,item:055703,0.005034,KG
339,M-1810,item:099439,0.0406,KG
339,M-1810,item:338928,24.0,UN
339,M-1810,item:338929,30.72,UN
339,M-1810,item:426331,0.44,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,5.765451,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,26.25,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03248,KG
340,M-1810,item:001848,0.014616,KG
340,M-1810,item:001893,0.246848,KG
340,M-1810,item:002612,0.06496,KG
340,M-1810,item:007923,80.105131,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.001624,KG
340,M-1810,item:039668,0.000812,KG
340,M-1810,item:049371,0.060088,KG
340,M-1810,item:055703,0.000974,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.22,UN
340,M-1810,item:693055,33.06464,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.06496,KG
341,M-1810,item:001848,0.02436,KG
341,M-1810,item:001893,0.061712,KG
341,M-1810,item:002612,0.03857,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.001624,KG
341,M-1810,item:039668,0.001624,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.002274,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,35.38291,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,8.931532,G
341,SDC-1450,item:021081,0.854141,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,5430.78,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,687.898658,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.041412,KG
342,M-1810,item:001893,0.030856,KG
342,M-1810,item:002612,0.00812,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.009744,KG
342,M-1810,item:029313,0.000812,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.090132,KG
342,M-1810,item:055703,0.001624,KG
342,M-1810,item:099439,0.1624,KG
342,M-1810,item:338928,24.0,UN
342,M-1810,item:338929,33.1712,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.642236,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,1810.26,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,8.1408,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.017052,KG
343,M-1810,item:001893,0.370272,KG
343,M-1810,item:002612,0.0203,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.019488,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.120176,KG
343,M-1810,item:055703,0.002274,KG
343,M-1810,item:099439,0.1218,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,8.12,G
343,SDC-1450,item:021081,2.24212,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,38.4,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.031668,KG
344,M-1810,item:001893,0.015428,KG
344,M-1810,item:002612,0.06902,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.019488,KG
344,M-1810,item:029313,0.000812,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.060088,KG
344,M-1810,item:055703,0.003735,KG
344,M-1810,item:099439,0.0406,KG
344,M-1810,item:338928,72.0,UN
344,M-1810,item:338929,81.44,UN
344,M-1810,item:426331,0.66,UN
344,M-1810,item:693055,14.365461,G
344,SDC-1450,item:021081,2.777106,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,38.4,UN
345,M-1430,item:344135,60.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,687.898658,G
345,M-1810,item:001757,0.03248,KG
345,M-1810,item:001848,0.051156,KG
345,M-1810,item:001893,0.046284,KG
345,M-1810,item:002612,0.03248,KG
345,M-1810,item:007923,47.216469,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.000812,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.000487,KG
345,M-1810,item:099439,0.0406,KG
345,M-1810,item:338928,24.0,UN
345,M-1810,item:338929,33.1712,UN
345,M-1810,item:426331,0.66,UN
345,M-1810,item:693055,12.47232,G
345,SDC-1450,item:021081,2.562422,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,1810.26,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,0.235246,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03248,KG
346,M-1810,item:001848,0.02436,KG
346,M-1810,item:001893,0.293132,KG
346,M-1810,item:002612,0.09947,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.00341,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,48.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.22,UN
346,M-1810,item:693055,12.47232,G
346,SDC-1450,item:021081,1.601514,KG
347,M-1430,item:038005,0.831211,KG
347,M-1430,item:042342,170.847739,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,60.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.014616,KG
347,M-1810,item:001893,0.215992,KG
347,M-1810,item:002612,0.03451,KG
347,M-1810,item:007923,99.77856,G
347,M-1810,item:016332,0.019488,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.001624,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.003248,KG
347,M-1810,item:099439,0.0406,KG
347,M-1810,item:338928,24.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.22,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,5.043702,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,115.534,UN
348,M-1430,item:344135,87.530377,UN
348,M-1430,item:708073,0.565013,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.02436,KG
348,M-1810,item:001893,0.030856,KG
348,M-1810,item:002612,0.0,KG
348,M-1810,item:007923,199.55712,G
348,M-1810,item:016332,0.009744,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.001624,KG
348,M-1810,item:049371,0.120176,KG
348,M-1810,item:055703,0.001624,KG
348,M-1810,item:099439,0.0406,KG
348,M-1810,item:338928,48.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.42707,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,5430.78,UN
349,M-1430,item:333362,76.8,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.57,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.06496,KG
349,M-1810,item:001848,0.007308,KG
349,M-1810,item:001893,0.200564,KG
349,M-1810,item:002612,0.06699,KG
349,M-1810,item:007923,99.77856,G
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.000812,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.030044,KG
349,M-1810,item:055703,0.001137,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,24.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,1.042052,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.376675,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,458.599105,G
350,M-1810,item:001757,0.03248,KG
350,M-1810,item:001848,0.0,KG
350,M-1810,item:001893,0.030856,KG
350,M-1810,item:002612,0.00203,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.000812,KG
350,M-1810,item:039668,0.0,KG
350,M-1810,item:049371,0.030044,KG
350,M-1810,item:055703,0.001462,KG
350,M-1810,item:099439,0.0406,KG
350,M-1810,item:338928,7.466502,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.44,UN
350,M-1810,item:693055,12.47232,G
350,SDC-1450,item:021081,4.484239,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,3.482377,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.12992,KG
351,M-1810,item:001848,0.017052,KG
351,M-1810,item:001893,0.0,KG
351,M-1810,item:002612,0.0609,KG
351,M-1810,item:007923,99.77856,G
351,M-1810,item:016332,0.009744,KG
351,M-1810,item:029313,0.000812,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.030044,KG
351,M-1810,item:055703,0.002274,KG
351,M-1810,item:099439,0.0812,KG
351,M-1810,item:338928,24.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.106768,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,1810.26,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,458.599105,G
352,M-1810,item:001757,0.06496,KG
352,M-1810,item:001848,0.041412,KG
352,M-1810,item:001893,0.200564,KG
352,M-1810,item:002612,0.0406,KG
352,M-1810,item:007923,99.77856,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.001624,KG
352,M-1810,item:039668,0.000812,KG
352,M-1810,item:049371,0.030044,KG
352,M-1810,item:055703,0.003898,KG
352,M-1810,item:099439,0.0406,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.22,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,2.472238,KG
353,M-1430,item:038005,0.831211,KG
353,M-1430,item:042342,1810.26,UN
353,M-1430,item:333362,23.75,UN
353,M-1430,item:344135,30.0,UN
353,M-1430,item:708073,0.376675,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,458.599105,G
353,M-1810,item:001757,0.03248,KG
353,M-1810,item:001848,0.058464,KG
353,M-1810,item:001893,0.138852,KG
353,M-1810,item:002612,0.01015,KG
353,M-1810,item:007923,199.55712,G
353,M-1810,item:016332,0.009744,KG
353,M-1810,item:029313,0.000812,KG
353,M-1810,item:039668,0.000812,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.001137,KG
353,M-1810,item:099439,0.0812,KG
353,M-1810,item:338928,24.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.22,UN
353,M-1810,item:693055,14.920013,G
353,SDC-1450,item:021081,3.415415,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,1978.211323,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,90.0,UN
354,M-1430,item:708073,0.376675,KG
354,M-1430,item:730384,26.079392,M
354,M-1430,item:734545,0.57,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.03248,KG
354,M-1810,item:001848,0.02436,KG
354,M-1810,item:001893,0.138852,KG
354,M-1810,item:002612,0.0,KG
354,M-1810,item:007923,99.77856,G
354,M-1810,item:016332,0.009744,KG
354,M-1810,item:029313,0.001624,KG
354,M-1810,item:039668,0.001624,KG
354,M-1810,item:049371,0.030044,KG
354,M-1810,item:055703,0.0,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,47.4688,UN
354,M-1810,item:426331,0.44,UN
354,M-1810,item:693055,20.59232,G
354,SDC-1450,item:021081,4.547957,KG
355,M-1430,item:038005,0.831211,KG
355,M-1430,item:042342,1810.26,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,30.0,UN
355,M-1430,item:708073,0.75335,KG
355,M-1430,item:730384,8.1408,M
355,M-1430,item:734545,0.19,UN
355,M-1430,item:773474,229.299553,G
355,M-1810,item:001757,0.06496,KG
355,M-1810,item:001848,0.014616,KG
355,M-1810,item:001893,0.046284,KG
355,M-1810,item:002612,0.00406,KG
355,M-1810,item:007923,78.99136,G
355,M-1810,item:016332,0.009744,KG
355,M-1810,item:029313,0.000812,KG
355,M-1810,item:039668,0.0,KG
355,M-1810,item:049371,0.060088,KG
355,M-1810,item:055703,0.001462,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,24.0,UN
355,M-1810,item:338929,0.0,UN
355,M-1810,item:426331,0.22,UN
355,M-1810,item:693055,12.47232,G
355,SDC-1450,item:021081,1.094931,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,5239.575739,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,60.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,16.2816,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.0,KG
356,M-1810,item:001848,0.0,KG
356,M-1810,item:001893,0.015428,KG
356,M-1810,item:002612,0.01218,KG
356,M-1810,item:007923,64.96,G
356,M-1810,item:016332,0.0,KG
356,M-1810,item:029313,0.000812,KG
356,M-1810,item:039668,0.000812,KG
356,M-1810,item:049371,0.0,KG
356,M-1810,item:055703,0.0,KG
356,M-1810,item:099439,0.0812,KG
356,M-1810,item:338928,24.0,UN
356,M-1810,item:338929,68.254966,UN
356,M-1810,item:426331,0.0,UN
356,M-1810,item:693055,12.47232,G
356,SDC-1450,item:021081,6.668814,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,98.559755,UN
357,M-1430,item:333362,100.55,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,8.1408,M
357,M-1430,item:734545,0.38,UN
357,M-1430,item:773474,1146.497763,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.031668,KG
357,M-1810,item:001893,0.138852,KG
357,M-1810,item:002612,0.09744,KG
357,M-1810,item:007923,64.96,G
357,M-1810,item:016332,0.009744,KG
357,M-1810,item:029313,0.0,KG
357,M-1810,item:039668,0.000812,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.000487,KG
357,M-1810,item:099439,0.0,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.0,UN
357,M-1810,item:693055,12.47232,G
357,SDC-1450,item:021081,5.930781,KG
358,M-1430,item:038005,1.246816,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,38.734,UN
358,M-1430,item:344135,0.0,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,13.7058,M
358,M-1430,item:734545,0.57,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.007308,KG
358,M-1810,item:001893,0.07714,KG
358,M-1810,item:002612,0.00203,KG
358,M-1810,item:007923,64.96,G
358,M-1810,item:016332,0.009744,KG
358,M-1810,item:029313,0.000812,KG
358,M-1810,item:039668,0.000812,KG
358,M-1810,item:049371,0.030044,KG
358,M-1810,item:055703,0.0,KG
358,M-1810,item:099439,0.0406,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,20.0,UN
358,M-1810,item:426331,0.22,UN
358,M-1810,item:693055,12.47232,G
358,SDC-1450,item:021081,1.708282,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,23.75,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.376675,KG
359,M-1430,item:730384,4.768704,M
359,M-1430,item:734545,0.0,UN
359,M-1430,item:773474,0.0,G
359,M-1810,item:001757,0.0,KG
359,M-1810,item:001848,0.04872,KG
359,M-1810,item:001893,0.15428,KG
359,M-1810,item:002612,0.04466,KG
359,M-1810,item:007923,54.400102,G
359,M-1810,item:016332,0.0,KG
359,M-1810,item:029313,0.0,KG
359,M-1810,item:039668,0.000812,KG
359,M-1810,item:049371,0.030044,KG
359,M-1810,item:055703,0.000487,KG
359,M-1810,item:099439,0.0,KG
359,M-1810,item:338928,72.0,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.0,UN
359,M-1810,item:693055,24.94464,G
359,SDC-1450,item:021081,1.281211,KG
360,M-1430,item:038005,0.831211,KG
360,M-1430,item:042342,0.0,UN
360,M-1430,item:333362,38.4,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.75335,KG
360,M-1430,item:730384,0.0,M
360,M-1430,item:734545,0.0,UN
360,M-1430,item:773474,0.0,G
360,M-1810,item:001757,0.03248,KG
360,M-1810,item:001848,0.007308,KG
360,M-1810,item:001893,0.138852,KG
360,M-1810,item:002612,0.01218,KG
360,M-1810,item:007923,0.0,G
360,M-1810,item:016332,0.0,KG
360,M-1810,item:029313,0.0,KG
360,M-1810,item:039668,0.0,KG
360,M-1810,item:049371,0.060088,KG
360,M-1810,item:055703,0.003248,KG
360,M-1810,item:099439,0.0,KG
360,M-1810,item:338928,0.0,UN
360,M-1810,item:338929,0.0,UN
360,M-1810,item:426331,0.22,UN
360,M-1810,item:693055,0.0,G
360,SDC-1450,item:021081,0.640606,KG
361,M-1430,item:038005,0.0,KG
361,M-1430,item:042342,1810.26,UN
361,M-1430,item:333362,0.0,UN
361,M-1430,item:344135,0.0,UN
361,M-1430,item:708073,0.0,KG
361,M-1430,item:730384,0.0,M
361,M-1430,item:734545,0.0,UN
361,M-1430,item:773474,229.299553,G
361,M-1810,item:001757,0.03248,KG
361,M-1810,item:001848,0.031668,KG
361,M-1810,item:001893,0.215992,KG
361,M-1810,item:002612,0.02233,KG
361,M-1810,item:007923,0.0,G
361,M-1810,item:016332,0.029232,KG
361,M-1810,item:029313,0.000812,KG
361,M-1810,item:039668,0.000812,KG
361,M-1810,item:049371,0.030044,KG
361,M-1810,item:055703,0.002761,KG
361,M-1810,item:099439,0.0406,KG
361,M-1810,item:338928,48.0,UN
361,M-1810,item:338929,30.72,UN
361,M-1810,item:426331,0.0,UN
361,M-1810,item:693055,0.0,G
361,SDC-1450,item:021081,3.309796,KG
362,M-1430,item:038005,0.0,KG
362,M-1430,item:042342,1810.26,UN
362,M-1430,item:333362,23.75,UN
362,M-1430,item:344135,0.0,UN
362,M-1430,item:708073,0.0,KG
362,M-1430,item:730384,29.9874,M
362,M-1430,item:734545,0.19,UN
