day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
334,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
334,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
334,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
334,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
334,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
334,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
334,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
334,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
334,SDC-VD0901566A,item:338928,37.5,27.874894,9.625106,0.74333
334,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
334,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
334,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
334,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
334,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
334,SDC-VD0949099A,item:021081,6705.0,2.001893,6702.998107,0.000299
334,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
334,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
334,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
334,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
334,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
334,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
334,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
334,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
334,SDC-VD0993480A,item:344135,37.5,27.874894,9.625106,0.74333
334,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
334,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
334,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
334,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
335,SDC-1450,item:007923,514.285714,129.92,384.365714,0.252622
335,SDC-1450,item:693055,30.857143,16.24,14.617143,0.526296
335,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
335,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
335,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
335,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
335,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
335,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
335,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
335,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
335,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
335,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
335,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
335,SDC-VD0525412A,item:333362,54.545455,23.402083,31.143371,0.429038
335,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
335,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
335,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
335,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
335,SDC-VD0914360C,item:338929,77.922078,23.402083,54.519995,0.300327
335,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
335,SDC-VD0949099A,item:021081,6705.0,2.001893,6702.998107,0.000299
335,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
335,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
335,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
335,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
335,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
335,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
335,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
335,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
335,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
335,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
335,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
335,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
335,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
336,SDC-1450,item:007923,514.285714,88.8125,425.473214,0.172691
336,SDC-1450,item:693055,30.857143,11.101563,19.75558,0.359773
336,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
336,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
336,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
336,SDC-VD0508918A,item:730384,29.314286,5.244792,24.069494,0.178916
336,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
336,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
336,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
336,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
336,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
336,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
336,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
336,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
336,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
336,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
336,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
336,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
336,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
336,SDC-VD0914690A,item:042342,2262.825,2262.825,0.0,1.0
336,SDC-VD0949099A,item:021081,6705.0,2.001893,6702.998107,0.000299
336,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
336,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
336,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
336,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
336,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
336,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
336,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
336,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
336,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
336,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
336,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
336,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
336,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
337,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
337,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
337,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
337,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
337,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
337,SDC-VD0508918A,item:730384,29.314286,0.073758,29.240527,0.002516
337,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
337,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
337,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
337,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
337,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
337,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
337,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
337,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
337,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
337,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
337,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
337,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
337,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
337,SDC-VD0914690A,item:042342,2262.825,2086.8275,175.9975,0.922222
337,SDC-VD0949099A,item:021081,6705.0,1.974084,6703.025916,0.000294
337,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
337,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
337,SDC-VD0960508A,item:021081,6705.0,0.027808,6704.972192,4e-06
337,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
337,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
337,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
337,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
337,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
337,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
337,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
337,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
337,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
337,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
338,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
338,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
338,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
338,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
338,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
338,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
338,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
338,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
338,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
338,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
338,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
338,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
338,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
338,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
338,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
338,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
338,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
338,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
338,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
338,SDC-VD0914690A,item:042342,2262.825,1492.835938,769.989062,0.659722
338,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
338,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
338,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
338,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
338,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
338,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
338,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
338,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
338,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
338,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
338,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
338,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
338,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
338,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
339,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
339,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
339,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
339,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
339,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
339,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
339,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
339,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
339,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
339,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
339,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
339,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
339,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
339,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
339,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
339,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
339,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
339,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
339,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
339,SDC-VD0914690A,item:042342,2262.825,1492.835938,769.989062,0.659722
339,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
339,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
339,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
339,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
339,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
339,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
339,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
339,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
339,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
339,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
339,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
339,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
339,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
339,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
340,SDC-1450,item:007923,514.285714,80.354167,433.931548,0.156244
340,SDC-1450,item:693055,30.857143,10.044271,20.812872,0.325509
340,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
340,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
340,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
340,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
340,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
340,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
340,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
340,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
340,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
340,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
340,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
340,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
340,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
340,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
340,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
340,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
340,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
340,SDC-VD0914690A,item:042342,2262.825,1405.214325,857.610675,0.621
340,SDC-VD0949099A,item:021081,6705.0,1.557028,6703.442972,0.000232
340,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
340,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
340,SDC-VD0960508A,item:021081,6705.0,0.444865,6704.555135,6.6e-05
340,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
340,SDC-VD0972460A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
340,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
340,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
340,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
340,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
340,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
340,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
340,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
340,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
341,SDC-1450,item:007923,514.285714,1.130033,513.155681,0.002197
341,SDC-1450,item:693055,30.857143,0.141254,30.715889,0.004578
341,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
341,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
341,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
341,SDC-VD0508918A,item:730384,29.314286,0.0,29.314286,0.0
341,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
341,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
341,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
341,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
341,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
341,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
341,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
341,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
341,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
341,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
341,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
341,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
341,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
341,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
341,SDC-VD0949099A,item:021081,6705.0,0.924748,6704.075252,0.000138
341,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
341,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
341,SDC-VD0960508A,item:021081,6705.0,1.059895,6703.940105,0.000158
341,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
341,SDC-VD0972460A,item:021081,6705.0,0.128466,6704.871534,1.9e-05
341,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
341,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
341,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
341,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
341,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
341,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
341,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
341,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
342,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
342,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
342,SDC-1450,item:773474,600000.0,238.853701,599761.146299,0.000398
342,SDC-VD0500655A,item:002612,29.314286,0.002511,29.311775,8.6e-05
342,SDC-VD0505677A,item:099439,78.75,0.050221,78.699779,0.000638
342,SDC-VD0508918A,item:730384,29.314286,4.961242,24.353044,0.169243
342,SDC-VD0514881A,item:016332,29.314286,0.012053,29.302233,0.000411
342,SDC-VD0518684A,item:001893,29.314286,0.019084,29.295202,0.000651
342,SDC-VD0519670A,item:001848,29.314286,0.021093,29.293193,0.00072
342,SDC-VD0519670A,item:029313,29.314286,0.001004,29.313281,3.4e-05
342,SDC-VD0520115A,item:708073,29.314286,0.196185,29.118101,0.006692
342,SDC-VD0520132A,item:038005,42.553191,0.432922,42.120269,0.010174
342,SDC-VD0520132A,item:049371,29.314286,0.037164,29.277122,0.001268
342,SDC-VD0525412A,item:333362,54.545455,40.0,14.545455,0.733333
342,SDC-VD0901566A,item:338928,37.5,37.5,0.0,1.0
342,SDC-VD0910216A,item:001893,29.314286,0.133589,29.180697,0.004557
342,SDC-VD0910216A,item:002612,29.314286,0.035155,29.279131,0.001199
342,SDC-VD0914320A,item:055703,29.314286,0.001406,29.31288,4.8e-05
342,SDC-VD0914360C,item:338929,77.922078,40.0,37.922078,0.513333
342,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
342,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
342,SDC-VD0951020A,item:001757,29.314286,0.040177,29.274109,0.001371
342,SDC-VD0951020A,item:001848,69.902913,0.00904,69.893873,0.000129
342,SDC-VD0960508A,item:021081,6705.0,0.612797,6704.387203,9.1e-05
342,SDC-VD0964290A,item:055703,29.314286,0.000603,29.313683,2.1e-05
342,SDC-VD0972460A,item:021081,6705.0,1.500311,6703.499689,0.000224
342,SDC-VD0975221A,item:021081,6705.0,0.111216,6704.888784,1.7e-05
342,SDC-VD0989480A,item:426331,29.314286,0.272135,29.04215,0.009283
342,SDC-VD0990780A,item:002612,29.314286,0.010044,29.304241,0.000343
342,SDC-VD0993480A,item:344135,37.5,37.5,0.0,1.0
342,SDC-VD1091642A,item:001893,29.314286,0.038168,29.276117,0.001302
342,SDC-VD1091642A,item:002612,29.314286,0.002511,29.311775,8.6e-05
342,SDC-VD1095770A,item:734545,29.314286,0.197917,29.116369,0.006752
342,SDC-VD1096202A,item:039668,29.314286,0.001004,29.313281,3.4e-05
343,SDC-1450,item:007923,514.285714,0.0,514.285714,0.0
343,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
