day,node_id,item_id,arrived_qty,uom
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.040498,KG
296,M-1810,item:001893,0.0,KG
296,M-1810,item:002612,0.053034,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.001157,KG
296,M-1810,item:099439,0.144637,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,84.616,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,1.494746,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,1581.596669,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,8.211608,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,687.898658,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.017357,KG
297,M-1810,item:001893,0.183207,KG
297,M-1810,item:002612,0.007232,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.000579,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,80.288751,UN
297,M-1810,item:338929,76.8,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,46.7712,G
297,SDC-1450,item:021081,1.708282,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3605.4345,UN
298,M-1430,item:333362,38.4,UN
298,M-1430,item:344135,36.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.311453,KG
298,M-1810,item:002612,0.106067,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.107032,KG
298,M-1810,item:055703,0.003857,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,76.8,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,15.5904,G
298,SDC-1450,item:021081,4.484239,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.037606,KG
299,M-1810,item:001893,0.128245,KG
299,M-1810,item:002612,0.012053,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.00135,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,108.0,UN
299,M-1810,item:338929,26.25,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,3.416563,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,2172.312,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,31.407663,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,5.038145,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.060748,KG
300,M-1810,item:001893,0.091604,KG
300,M-1810,item:002612,0.043391,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.003857,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.001929,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,0.363659,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,62.15,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,8.1408,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.040498,KG
301,M-1810,item:001893,0.109925,KG
301,M-1810,item:002612,0.060266,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.0,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,23.75,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.533838,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,4344.624,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,23.75,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.091604,KG
302,M-1810,item:002612,0.113299,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.003857,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,36.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,5.257236,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,36.0,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.47634,KG
303,M-1810,item:002612,0.057855,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.107032,KG
303,M-1810,item:055703,0.002507,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,2.135352,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,5.035,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.075211,KG
304,M-1810,item:001893,0.421377,KG
304,M-1810,item:002612,0.045802,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,95.75,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,10.6575,G
304,SDC-1450,item:021081,2.425719,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,38.4,UN
305,M-1430,item:344135,31.044448,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,13.1758,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.028928,KG
305,M-1810,item:001893,0.0,KG
305,M-1810,item:002612,0.0,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.002893,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,20.51505,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,2.404406,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,23.75,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,13.7058,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.11571,KG
306,M-1810,item:001848,0.060748,KG
306,M-1810,item:001893,0.128245,KG
306,M-1810,item:002612,0.019285,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.002893,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.334,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.42707,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,3605.4345,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,36.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,21.695602,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.066533,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.040981,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.034713,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,3.309796,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,573.501023,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,37.478217,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.11571,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.109925,KG
308,M-1810,item:002612,0.033749,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.533838,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1433.1225,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.037606,KG
309,M-1810,item:001893,0.036641,KG
309,M-1810,item:002612,0.055444,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.001929,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,36.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,9.778104,G
309,SDC-1450,item:021081,2.028584,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,2172.312,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.376675,KG
310,M-1430,item:730384,4.762792,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.11571,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.091604,KG
310,M-1810,item:002612,0.0,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.034713,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.003278,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,36.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.135604,G
310,SDC-1450,item:021081,3.137852,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,1981.390486,UN
311,M-1430,item:333362,76.8,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.38,UN
311,M-1430,item:773474,687.898658,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.046284,KG
311,M-1810,item:001893,0.311453,KG
311,M-1810,item:002612,0.055444,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.00135,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,2.455655,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,2.28495,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,4.762792,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.11571,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.018321,KG
312,M-1810,item:002612,0.048212,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.001928,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001929,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,5.081489,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.002411,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,2.625956,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,36.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.028927,KG
314,M-1810,item:001893,0.036641,KG
314,M-1810,item:002612,0.002411,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.005207,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,36.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,9.121196,G
314,SDC-1450,item:021081,5.018077,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,47.5,UN
315,M-1430,item:344135,36.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,4.667919,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.366415,KG
315,M-1810,item:002612,0.045802,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.002893,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.001929,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,40.8233,G
315,SDC-1450,item:021081,3.203028,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,2172.312,UN
316,M-1430,item:333362,62.15,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.057855,KG
316,M-1810,item:001893,0.109924,KG
316,M-1810,item:002612,0.03857,KG
316,M-1810,item:007923,249.4464,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.005207,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,36.0,UN
316,M-1810,item:338929,62.15,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,3.562883,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,2974.608577,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,23.75,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.037606,KG
317,M-1810,item:001893,0.091604,KG
317,M-1810,item:002612,0.012053,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001157,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,1.601514,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,38.4,UN
318,M-1430,item:344135,72.0,UN
318,M-1430,item:708073,0.565013,KG
318,M-1430,item:730384,8.205696,M
318,M-1430,item:734545,0.57,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.028927,KG
318,M-1810,item:001893,0.164887,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,124.7232,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,38.619108,UN
318,M-1810,item:338929,99.266,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,9.6425,G
318,SDC-1450,item:021081,3.843634,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.565013,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.049177,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.067497,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,36.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,25.2329,G
319,SDC-1450,item:021081,5.33838,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.069426,KG
320,M-1810,item:001893,0.091604,KG
320,M-1810,item:002612,0.050623,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.034713,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.001928,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,9.121196,G
320,SDC-1450,item:021081,0.42707,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,2172.312,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.0,KG
321,M-1810,item:001893,0.274811,KG
321,M-1810,item:002612,0.004821,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.001157,KG
